evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,465.0,31352.0
0.051,357.0,35455.0
0.053,610.5,21341.0
0.055,489.3333333333333,38254.0
0.056,231.0,33070.5
0.057,359.0,63711.0
0.058,385.0,28437.0
0.059,130.0,2105.0
0.06,202.5,3945.5
0.061,341.0,53629.4
0.062,386.5,18306.75
0.063,539.0,3231.0
0.064,215.0,3907.0
0.065,204.0,634.0
0.066,971.0,37130.0
0.068,302.5,19031.0
0.069,359.0,12962.0
0.07,604.5,39027.5
0.071,437.0,20639.0
0.072,304.0,19619.0
0.073,530.4,21790.8
0.076,359.5,78772.5
0.077,445.5,15446.5
0.078,886.0,1909.0
0.079,293.5,46253.25
0.08,770.0,36914.5
0.081,579.0,43883.0
0.082,318.0,1711.0
0.083,565.0,26416.0
0.084,359.0,39920.0
0.085,742.0,42834.0
0.086,451.3333333333333,15916.666666666666
0.087,360.0,68199.0
0.088,381.0,37242.666666666664
0.09,416.42857142857144,14560.0
0.091,461.0,5752.666666666667
0.094,359.0,9952.0
0.095,298.0,1049.0
0.096,343.0,51943.5
0.097,190.0,374.0
0.098,41.0,79.0
0.099,269.3333333333333,9812.333333333334
0.101,55.0,94.0
0.102,215.5,36476.5
0.104,354.0,36204.25
0.105,333.8,38684.2
0.106,383.8,43482.4
0.107,459.0,42331.0
0.109,611.0,22846.0
0.112,399.5,18332.5
0.113,448.5,58925.0
0.114,354.0,2428.0
0.117,719.0,20828.0
0.121,74.0,158.0
0.123,296.42857142857144,22413.428571428572
0.124,270.3333333333333,8600.333333333334
0.125,1079.0,165508.0
0.126,79.0,1161.0
0.127,240.0,359.0
0.128,100.0,139.0
0.129,130.0,297.0
0.13,188.0,1712.5
0.131,144.5,2610.5
0.132,330.5,23097.0
0.133,360.0,26360.0
0.134,241.5,14202.0
0.135,205.0,1059.5
0.136,322.25,13819.0
0.137,202.0,9169.0
0.138,224.33333333333334,11783.333333333334
0.139,515.0,34770.0
0.14,359.0,50543.0
0.142,358.5,61555.5
0.144,359.0,56902.0
0.145,720.0,78064.0
0.146,1440.0,76973.0
0.149,147.6,2822.6
0.15,285.0,2916.0
0.151,309.0,15076.0
0.153,388.5,18210.5
0.154,271.0,1727.0
0.155,156.0,2836.0
0.157,718.0,27432.0
0.158,554.0,38877.5
0.159,195.66666666666666,7677.0
0.16,98.0,784.0
0.161,326.0,8375.0
0.162,1439.0,167299.0
0.164,402.0,56120.0
0.166,503.0,9332.0
0.17,3600.0,423841.0
0.171,966.0,60362.666666666664
0.172,77.0,147.0
0.173,144.0,540.0
0.174,386.0,18688.0
0.176,2670.0,183827.0
0.177,1254.0,129225.0
0.178,2356.0,164468.0
0.181,923.5,69109.0
0.182,111.0,265.0
0.183,80.25,188.0
0.184,90.0,242.0
0.185,436.85714285714283,19749.14285714286
0.186,261.0,15946.666666666666
0.187,655.5,69086.5
0.188,3803.0,437920.0
0.19,135.0,1127.0
0.191,1150.6666666666667,94785.66666666667
0.192,330.5,6804.0
0.194,393.3333333333333,14449.333333333334
0.196,86.0,99.0
0.198,1856.0,200244.5
0.199,1327.0,88142.33333333333
0.2,545.3333333333334,52141.333333333336
0.201,3063.0,259626.5
0.203,360.0,7516.0
0.204,358.0,15725.0
0.205,66.5,90.5
0.206,187.0,1279.5
0.207,62.0,283.0
0.208,58.0,92.0
0.211,1585.0,184552.0
0.212,277.5,5138.0
0.213,1721.0,153202.0
0.214,118.0,486.0
0.216,307.75,11676.0
0.217,791.0,36509.0
0.218,3251.0,300987.0
0.219,267.0,11257.0
0.22,719.0,36555.0
0.221,367.0,8712.5
0.222,1475.0,163442.66666666666
0.223,727.0,63564.0
0.224,1390.0,180621.0
0.225,273.0,7405.0
0.226,105.0,617.0
0.228,394.0,8733.0
0.229,276.0,6156.5
0.23,211.0,1055.0
0.231,96.0,172.0
0.232,541.0,31761.0
0.233,767.5,73488.0
0.235,98.0,144.0
0.236,2494.5,176580.5
0.237,69.0,94.0
0.238,129.0,1023.25
0.239,1763.0,174803.5
0.24,58.5,124.5
0.241,675.0,32269.666666666668
0.242,193.0,1314.0
0.244,114.0,438.0
0.245,135.0,370.6666666666667
0.246,110.5,545.5
0.247,186.25,4288.5
0.249,73.0,95.0
0.25,323.0,70145.0
0.251,294.0,9744.0
0.252,1776.0,166751.0
0.253,220.0,2210.0
0.255,170.0,339.0
0.256,144.0,617.0
0.258,93.0,152.0
0.259,117.5,559.0
0.26,185.16666666666666,5202.5
0.262,618.0,32912.666666666664
0.263,64.0,96.0
0.264,96.0,208.0
0.265,263.0,2501.5
0.266,197.0,6748.0
0.267,894.5,36822.5
0.268,1229.0,111221.5
0.27,111.5,534.5
0.271,256.0,1780.0
0.272,92.0,170.0
0.273,143.5,809.5
0.274,110.0,293.0
0.275,1981.5,189596.5
0.277,305.1666666666667,10849.5
0.279,1225.0,87402.5
0.281,1035.0,50299.0
0.283,722.0,51836.5
0.284,297.0,20241.5
0.285,199.5,1641.0
0.286,250.0,2691.0
0.287,109.0,366.0
0.288,593.0,37345.5
0.29,161.5,1178.5
0.291,181.0,1052.6666666666667
0.293,517.5,47295.0
0.295,208.66666666666666,2469.0
0.296,450.75,19193.5
0.298,332.6,37163.4
0.299,757.0,57489.5
0.3,740.0,29624.0
0.301,831.5,75121.5
0.302,1542.0,91873.0
0.303,91.0,155.0
0.304,214.5,5747.0
0.306,140.75,1479.75
0.309,541.5,47035.0
0.311,101.0,243.5
0.312,271.0,15691.5
0.313,298.0,4541.0
0.314,567.3333333333334,64248.333333333336
0.315,359.0,24443.0
0.316,515.0,12373.0
0.317,302.5,6431.0
0.319,107.0,370.5
0.32,65.0,110.0
0.321,96.5,425.5
0.323,1010.0,39305.0
0.324,199.0,5165.0
0.325,78.0,246.33333333333334
0.326,145.33333333333334,5386.333333333333
0.327,252.0,2983.0
0.328,90.0,148.0
0.329,77.0,85.0
0.33,306.0,4150.0
0.332,260.0,1906.0
0.333,176.0,1870.5
0.334,227.8,4967.2
0.335,646.3333333333334,76994.0
0.337,353.0,11676.0
0.338,391.5,17077.0
0.34,279.0,1079.0
0.341,71.0,93.0
0.342,176.0,621.0
0.346,137.0,228.5
0.348,104.0,234.0
0.349,672.0,54254.0
0.35,80.5,135.5
0.352,196.0,960.0
0.353,92.66666666666667,250.0
0.356,273.0,4173.0
0.357,124.0,256.0
0.359,99.0,371.0
0.36,172.0,1609.5
0.361,425.0,10533.0
0.362,100.0,274.0
0.363,73.0,125.0
0.366,64.5,115.5
0.367,61.0,179.0
0.369,113.0,324.0
0.37,73.0,112.0
0.371,75.25,110.25
0.372,122.33333333333333,461.0
0.375,61.0,98.0
0.376,100.0,200.0
0.378,80.0,101.0
0.38,147.0,452.0
0.384,230.25,4626.25
0.385,62.666666666666664,119.33333333333333
0.386,303.25,11925.0
0.387,201.0,1446.0
0.388,739.0,32106.666666666668
0.389,395.3333333333333,9490.333333333334
0.39,1008.5,98298.0
0.391,75.5,99.5
0.392,164.0,1464.6666666666667
0.393,121.5,309.0
0.395,70.0,101.0
0.396,87.0,140.0
0.397,94.5,182.5
0.398,66.0,86.0
0.399,93.0,182.0
