evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,304.0,4617.0
0.088,221.0,23917.0
0.09,359.0,6344.0
0.091,578.0,11560.0
0.107,559.0,80192.0
0.123,289.0,13795.0
0.132,487.0,39392.0
0.171,2682.0,180304.0
0.174,103.0,113.0
0.182,111.0,265.0
0.185,490.0,2808.0
0.192,295.0,11228.0
0.194,57.0,96.0
0.222,2511.0,294362.0
0.233,1439.0,146868.0
0.242,193.0,1314.0
0.246,106.0,349.0
0.26,118.0,332.0
0.266,197.0,6748.0
0.3,1331.0,57193.0
0.306,60.0,87.0
0.311,98.0,284.0
0.352,196.0,960.0
0.353,52.0,138.0
0.357,124.0,256.0
0.371,83.0,152.0
