evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,385.0,28437.0
0.06,151.0,6373.0
0.061,434.0,104390.0
0.062,274.5,7841.0
0.076,359.0,83932.0
0.088,221.0,23917.0
0.09,359.0,6344.0
0.091,578.0,11560.0
0.096,360.0,89000.0
0.105,359.0,16519.0
0.107,459.0,42331.0
0.109,611.0,22846.0
0.123,325.6666666666667,38162.333333333336
0.132,487.0,39392.0
0.134,124.0,1967.0
0.138,341.0,29766.0
0.171,2682.0,180304.0
0.172,77.0,147.0
0.174,103.0,113.0
0.182,111.0,265.0
0.185,490.0,2808.0
0.187,1009.0,136327.0
0.191,216.0,1191.0
0.192,295.0,11228.0
0.194,57.0,96.0
0.222,2141.0,245025.0
0.233,1439.0,146868.0
0.236,2796.0,205046.0
0.242,193.0,1314.0
0.245,80.0,113.0
0.246,106.0,349.0
0.255,170.0,339.0
0.259,113.0,395.0
0.26,391.0,14901.0
0.266,197.0,6748.0
0.283,1079.0,46595.0
0.288,1079.0,74217.0
0.293,928.0,94385.0
0.3,1331.0,57193.0
0.306,60.0,87.0
0.311,98.0,284.0
0.319,129.0,591.0
0.338,359.0,7561.0
0.34,279.0,1079.0
0.35,83.0,163.0
0.352,196.0,960.0
0.353,52.0,138.0
0.357,124.0,256.0
0.366,64.0,141.0
0.371,83.5,126.0
0.384,345.0,9917.0
0.386,122.0,335.0
0.388,310.0,14188.0
0.391,76.0,86.0
0.396,87.0,140.0
0.399,93.0,182.0
