evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.0,31598.0
0.053,312.0,13241.0
0.055,489.3333333333333,38254.0
0.056,88.0,149.0
0.058,385.0,28437.0
0.06,151.0,6373.0
0.061,371.5,57784.5
0.062,313.0,6199.333333333333
0.068,261.5,21646.0
0.07,662.0,46550.0
0.071,651.0,37841.0
0.072,304.0,19619.0
0.073,517.0,11743.0
0.076,359.0,83932.0
0.077,445.5,15446.5
0.079,360.0,171221.0
0.081,579.0,43883.0
0.083,565.0,26416.0
0.084,359.0,39920.0
0.085,1038.0,61704.0
0.086,359.0,10641.0
0.087,360.0,68199.0
0.088,221.0,23917.0
0.09,291.75,19089.75
0.091,400.5,7900.0
0.096,360.0,89000.0
0.097,190.0,374.0
0.099,191.0,695.0
0.104,352.3333333333333,38158.666666666664
0.105,359.0,43955.0
0.106,311.0,1899.0
0.107,459.0,42331.0
0.109,611.0,22846.0
0.112,399.5,18332.5
0.113,386.0,194784.0
0.117,719.0,20828.0
0.121,74.0,158.0
0.123,308.0,25463.0
0.124,359.0,18779.0
0.126,79.0,1161.0
0.128,100.0,139.0
0.129,130.0,297.0
0.13,188.0,1712.5
0.131,40.0,751.0
0.132,487.0,39392.0
0.133,360.0,26360.0
0.134,241.5,14202.0
0.136,257.6666666666667,10487.0
0.137,202.0,9169.0
0.138,199.5,14940.5
0.139,515.0,34770.0
0.142,270.0,103643.0
0.149,199.66666666666666,4591.333333333333
0.153,665.0,35037.0
0.158,873.5,76945.0
0.159,114.0,685.0
0.16,98.0,784.0
0.161,326.0,8375.0
0.164,562.5,84128.0
0.166,503.0,9332.0
0.171,1406.0,90443.0
0.172,77.0,147.0
0.173,144.0,540.0
0.174,386.0,18688.0
0.176,2670.0,183827.0
0.177,1254.0,129225.0
0.181,671.0,51515.0
0.182,111.0,265.0
0.183,48.0,91.0
0.185,482.25,18897.0
0.186,506.0,42994.0
0.187,1009.0,136327.0
0.19,135.0,1127.0
0.191,370.0,4099.5
0.192,330.5,6804.0
0.194,56.0,76.5
0.198,119.0,342.0
0.199,1552.0,132575.0
0.2,545.3333333333334,52141.333333333336
0.201,2125.0,175058.0
0.203,360.0,7516.0
0.204,358.0,15725.0
0.205,66.5,90.5
0.206,216.0,2290.0
0.207,62.0,283.0
0.208,58.0,92.0
0.212,407.0,9635.0
0.216,713.0,45095.0
0.219,374.5,16845.5
0.221,608.0,17029.0
0.222,2141.0,245025.0
0.226,105.0,617.0
0.229,276.0,6156.5
0.23,211.0,1055.0
0.231,96.0,172.0
0.233,1439.0,146868.0
0.235,98.0,144.0
0.236,2494.5,176580.5
0.238,191.5,1945.0
0.239,287.0,5421.0
0.241,675.0,32269.666666666668
0.242,193.0,1314.0
0.244,114.0,438.0
0.245,135.0,370.6666666666667
0.246,106.0,349.0
0.247,287.5,8487.0
0.252,1776.0,166751.0
0.255,170.0,339.0
0.256,144.0,617.0
0.259,113.0,395.0
0.26,201.6,6200.0
0.262,747.5,36535.5
0.263,60.0,83.0
0.266,197.0,6748.0
0.267,894.5,36822.5
0.27,150.0,916.0
0.271,256.0,1780.0
0.272,92.0,170.0
0.273,168.0,1174.0
0.274,110.0,293.0
0.275,1981.5,189596.5
0.277,299.0,4692.0
0.279,1225.0,87402.5
0.281,1035.0,50299.0
0.283,1079.0,46595.0
0.284,68.0,85.0
0.285,199.5,1641.0
0.287,109.0,366.0
0.288,593.0,37345.5
0.291,214.0,1519.0
0.293,928.0,94385.0
0.295,153.0,941.0
0.296,61.0,103.0
0.298,582.0,91581.5
0.299,1424.0,114830.0
0.3,740.0,29624.0
0.301,831.5,75121.5
0.306,182.5,2850.5
0.309,220.0,3175.0
0.311,98.0,284.0
0.312,126.0,198.0
0.314,193.5,2042.0
0.315,359.0,24443.0
0.316,804.0,20894.0
0.317,302.5,6431.0
0.319,107.0,370.5
0.321,99.0,509.0
0.323,1010.0,39305.0
0.325,72.5,264.5
0.326,91.0,267.0
0.327,252.0,2983.0
0.329,77.0,85.0
0.333,98.0,194.0
0.334,194.0,359.0
0.335,149.0,553.0
0.337,353.0,11676.0
0.338,359.0,7561.0
0.34,279.0,1079.0
0.346,137.0,228.5
0.349,672.0,54254.0
0.35,80.5,135.5
0.352,196.0,960.0
0.353,106.5,317.0
0.357,124.0,256.0
0.361,425.0,10533.0
0.363,93.0,153.0
0.366,60.333333333333336,105.33333333333333
0.369,113.0,324.0
0.371,80.33333333333333,120.66666666666667
0.372,153.5,620.5
0.376,100.0,200.0
0.378,80.0,101.0
0.38,147.0,452.0
0.384,212.0,5047.5
0.385,73.0,97.0
0.386,187.0,6294.5
0.388,739.0,32106.666666666668
0.389,304.5,6401.0
0.39,1216.0,86648.0
0.391,76.0,86.0
0.392,167.5,1547.0
0.393,84.0,177.0
0.395,70.0,101.0
0.396,87.0,140.0
0.397,89.0,206.0
0.398,66.0,86.0
0.399,93.0,182.0
