evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.0,31598.0
0.053,312.0,13241.0
0.055,674.0,80188.0
0.058,385.0,28437.0
0.06,151.0,6373.0
0.061,434.0,104390.0
0.062,313.0,6199.333333333333
0.068,261.5,21646.0
0.072,304.0,19619.0
0.073,517.0,11743.0
0.076,359.0,83932.0
0.077,663.0,21664.0
0.084,359.0,43813.0
0.086,359.0,10641.0
0.088,221.0,23917.0
0.09,359.0,6344.0
0.091,400.5,7900.0
0.096,360.0,89000.0
0.097,190.0,374.0
0.104,359.0,22342.0
0.105,359.0,43955.0
0.106,311.0,1899.0
0.107,459.0,42331.0
0.109,611.0,22846.0
0.112,492.0,2824.0
0.121,74.0,158.0
0.123,326.75,32061.75
0.124,359.0,18779.0
0.129,130.0,297.0
0.13,188.0,1712.5
0.132,487.0,39392.0
0.134,241.5,14202.0
0.136,220.0,15200.5
0.138,341.0,29766.0
0.139,515.0,34770.0
0.142,270.0,103643.0
0.149,170.0,2234.0
0.153,665.0,35037.0
0.158,1388.0,134458.0
0.159,147.0,1263.0
0.161,326.0,8375.0
0.164,562.5,84128.0
0.166,503.0,9332.0
0.171,1406.0,90443.0
0.172,77.0,147.0
0.173,144.0,540.0
0.174,386.0,18688.0
0.176,2670.0,183827.0
0.177,1254.0,129225.0
0.181,671.0,51515.0
0.182,111.0,265.0
0.183,48.0,91.0
0.185,482.25,18897.0
0.186,506.0,42994.0
0.187,1009.0,136327.0
0.19,135.0,1127.0
0.191,216.0,1191.0
0.192,330.5,6804.0
0.194,56.0,76.5
0.198,119.0,342.0
0.199,1552.0,132575.0
0.2,911.0,44030.0
0.201,2125.0,175058.0
0.204,358.0,15725.0
0.207,62.0,283.0
0.212,407.0,9635.0
0.216,713.0,45095.0
0.222,2141.0,245025.0
0.226,105.0,617.0
0.229,336.0,10578.0
0.23,211.0,1055.0
0.231,96.0,172.0
0.233,1439.0,146868.0
0.235,98.0,144.0
0.236,2796.0,205046.0
0.238,191.5,1945.0
0.239,287.0,5421.0
0.241,1676.0,94554.0
0.242,193.0,1314.0
0.245,135.0,370.6666666666667
0.246,106.0,349.0
0.247,310.0,14842.0
0.252,1776.0,166751.0
0.255,170.0,339.0
0.256,144.0,617.0
0.259,113.0,395.0
0.26,234.25,7714.0
0.262,1303.0,70973.0
0.263,60.0,83.0
0.266,197.0,6748.0
0.273,168.0,1174.0
0.274,110.0,293.0
0.275,313.0,9510.0
0.277,511.0,11046.0
0.279,52.0,95.0
0.283,1079.0,46595.0
0.285,330.0,3170.0
0.288,593.0,37345.5
0.291,214.0,1519.0
0.293,928.0,94385.0
0.296,61.0,103.0
0.298,582.0,91581.5
0.3,740.0,29624.0
0.301,1002.0,121249.5
0.306,60.0,87.0
0.309,220.0,3175.0
0.311,98.0,284.0
0.312,126.0,198.0
0.314,193.5,2042.0
0.315,136.0,1443.0
0.317,302.5,6431.0
0.319,129.0,591.0
0.321,99.0,509.0
0.325,101.0,443.0
0.326,91.0,267.0
0.327,252.0,2983.0
0.337,353.0,11676.0
0.338,359.0,7561.0
0.34,279.0,1079.0
0.346,140.0,253.0
0.35,83.0,163.0
0.352,196.0,960.0
0.353,106.5,317.0
0.357,124.0,256.0
0.361,425.0,10533.0
0.363,93.0,153.0
0.366,60.333333333333336,105.33333333333333
0.369,113.0,324.0
0.371,83.5,126.0
0.376,100.0,200.0
0.378,80.0,107.0
0.38,147.0,452.0
0.384,212.0,5047.5
0.386,122.0,335.0
0.388,760.0,37361.0
0.389,323.0,5037.0
0.391,76.0,86.0
0.392,173.0,1691.0
0.393,84.0,177.0
0.396,87.0,140.0
0.397,89.0,206.0
0.398,66.0,86.0
0.399,93.0,182.0
