evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1225.0,37772.0
0.051,2032.0,69586.0
0.052,3500.0,217636.0
0.053,2388.3333333333335,158572.0
0.054,346.0,2164.3333333333335
0.055,1117.6666666666667,70766.0
0.057,340.0,4668.0
0.058,1759.25,90603.5
0.059,3500.0,258966.0
0.06,2891.3333333333335,115418.0
0.061,1922.0,83426.33333333333
0.062,3500.0,214715.0
0.063,1389.0,63521.333333333336
0.064,1443.0,28537.333333333332
0.065,3500.0,86640.0
0.066,59.0,558.0
0.068,2142.25,95770.25
0.07,3500.0,231171.0
0.071,1217.6666666666667,106878.0
0.073,878.0,8346.0
0.077,127.0,1339.0
0.078,3500.0,121309.0
0.079,1121.0,29363.0
0.08,2651.25,105084.0
0.081,2523.0,123151.0
0.083,65.0,664.0
0.084,2359.0,139258.0
0.086,3500.0,114936.0
0.087,2098.0,115341.0
0.088,3500.0,223853.0
0.089,1937.25,89440.5
0.09,3500.0,96532.0
0.091,1799.5,111310.0
0.092,649.3333333333334,45321.666666666664
0.093,29.0,31.0
0.094,64.0,658.0
0.095,2140.8333333333335,88412.0
0.096,3500.0,173601.0
0.097,663.3333333333334,27714.333333333332
0.099,2462.0,58300.0
0.1,463.0,9599.0
0.102,2364.0,85222.0
0.103,2745.3333333333335,143020.0
0.104,3500.0,165895.0
0.106,2167.0,71673.0
0.107,72.0,109.0
0.109,770.5,13587.0
0.11,3500.0,156052.0
0.111,1785.0,85682.0
0.112,3500.0,127627.0
0.115,596.0,19768.0
0.118,252.0,284.0
0.119,3500.0,207743.33333333334
0.12,3500.0,101586.5
0.122,235.0,8759.0
0.123,2751.3333333333335,143836.66666666666
0.124,3500.0,150108.0
0.125,60.0,506.0
0.127,1581.0,30295.0
0.128,3500.0,245818.0
0.129,1795.5,45135.0
0.13,3500.0,131855.33333333334
0.131,1789.5,75121.5
0.133,488.3333333333333,6751.666666666667
0.135,2543.25,107009.0
0.136,3500.0,137541.0
0.137,602.0,12900.0
0.138,1498.3333333333333,67729.0
0.139,3500.0,100985.0
0.14,2870.0,118516.66666666667
0.141,1778.0,65067.0
0.142,2399.0,125477.33333333333
0.143,1783.0,83468.5
0.144,3500.0,16335.0
0.145,64.0,516.0
0.146,2274.5,92796.0
0.148,1358.0,61463.0
0.15,458.0,3807.0
0.151,1659.0,44525.0
0.152,3500.0,119840.0
0.153,1396.0,53472.0
0.154,792.6666666666666,8120.666666666667
0.155,1396.0,39782.0
0.156,518.3333333333334,7381.333333333333
0.157,2193.0,103215.75
0.158,2446.2,97888.6
0.159,2489.5,128939.5
0.16,1375.5,47984.0
0.161,2736.0,125980.0
0.162,1377.5,27463.5
0.163,2217.3333333333335,117120.33333333333
0.164,2459.6666666666665,66442.33333333333
0.165,166.0,446.0
0.166,1598.6666666666667,33506.333333333336
0.167,440.0,12986.0
0.168,2186.6666666666665,90797.0
0.169,3500.0,72276.0
0.17,1002.0,25960.0
0.171,3500.0,87218.0
0.173,1536.0,31594.666666666668
0.174,690.0,7486.5
0.175,1996.0,32083.0
0.176,3500.0,130744.0
0.177,224.0,1938.0
0.178,2255.0,54574.25
0.179,1072.3333333333333,40589.666666666664
0.18,2349.0,65241.25
0.181,1534.25,53611.25
0.182,2844.6666666666665,123317.66666666667
0.183,1935.0,83748.0
0.185,1791.25,53896.25
0.186,1772.857142857143,74822.0
0.187,1397.5,40854.5
0.188,1779.5,46648.5
0.189,2594.5,92488.0
0.19,2032.5,74291.25
0.191,2142.6666666666665,76049.33333333333
0.192,1739.3333333333333,47058.333333333336
0.193,2379.1666666666665,92207.16666666667
0.194,2491.6666666666665,62621.666666666664
0.195,1593.0,40176.0
0.196,1055.0,9167.5
0.197,2412.0,118263.0
0.198,2083.0,44286.0
0.199,3500.0,73472.0
