timestamp,interval_seconds
1774580317.443027,0.867313
1774580318.301775,0.858980
1774580319.586674,1.284871
1774580320.363986,0.777334
1774580321.590873,1.226886
1774580322.065942,0.475065
1774580322.939154,0.873201
1774580323.666524,0.727392
1774580325.154154,1.487614
1774580326.464722,1.310578
1774580327.895126,1.430389
1774580328.559358,0.664236
1774580329.798150,1.238763
1774580330.291382,0.493288
1774580330.936600,0.645207
1774580331.157774,0.221191
1774580331.814656,0.656876
1774580332.436181,0.621520
1774580333.219213,0.783033
1774580333.571613,0.352411
1774580333.830324,0.258713
1774580334.359816,0.529475
1774580334.644811,0.285014
1774580335.249282,0.604469
1774580335.601167,0.351885
1774580336.349544,0.748374
1774580337.065614,0.716066
1774580337.826442,0.760824
1774580338.286996,0.460553
1774580339.129947,0.842953
1774580339.722816,0.592876
1774580340.405327,0.682511
1774580341.180532,0.775196
1774580341.975531,0.795004
1774580342.324934,0.349409
1774580342.927073,0.602130
1774580343.764714,0.837648
1774580345.088106,1.323386
1774580345.893763,0.805637
1774580346.944067,1.050316
1774580347.379574,0.435519
1774580347.732391,0.352822
1774580348.744521,1.012130
1774580349.261603,0.517075
1774580350.155846,0.894246
1774580350.847556,0.691710
1774580351.484904,0.637351
1774580351.884186,0.399282
1774580352.470269,0.586072
1774580352.943245,0.472976
1774580353.623600,0.680358
1774580354.017791,0.394198
1774580354.646290,0.628498
1774580355.274505,0.628205
1774580356.793993,1.519470
1774580357.872077,1.078099
1774580359.408551,1.536473
1774580360.658370,1.249804
1774580362.388298,1.729940
1774580363.855082,1.466790
1774580365.578053,1.722967
1774580367.061193,1.483143
1774580368.122486,1.061294
1774580369.733689,1.611202
1774580371.052543,1.318779
1774580372.446477,1.394007
1774580373.412342,0.965870
1774580375.004118,1.591770
1774580376.362587,1.358460
1774580378.095541,1.732960
1774580379.332217,1.236677
1774580380.877229,1.545017
1774580381.981198,1.103964
1774580383.678085,1.696889
1774580384.816247,1.138165
1774580386.258013,1.441750
1774580387.258978,1.000980
1774580388.598698,1.339724
1774580389.111801,0.513102
1774580390.022822,0.911017
1774580391.291983,1.269161
1774580392.753673,1.461689
1774580393.976729,1.223057
1774580395.552979,1.576249
1774580396.987159,1.434184
1774580397.842058,0.854901
1774580398.792059,0.949994
1774580399.400275,0.608221
1774580400.667834,1.267558
1774580401.851546,1.183713
1774580403.172371,1.320809
1774580403.855251,0.682893
1774580405.092965,1.237714
1774580406.595743,1.502764
1774580408.253968,1.658239
1774580409.101066,0.847100
1774580410.140547,1.039484
1774580410.624239,0.483686
1774580411.434845,0.810610
1774580411.857074,0.422232
1774580412.636722,0.779641
1774580413.508827,0.872108
1774580414.819473,1.310639
1774580416.144876,1.325407
1774580417.254874,1.110002
1774580418.418650,1.163777
1774580419.128835,0.710187
1774580420.265817,1.136974
1774580421.340384,1.074570
1774580422.743669,1.403288
1774580423.192575,0.448904
1774580424.576275,1.383700
1774580425.587909,1.011633
1774580427.252079,1.664151
1774580428.435255,1.183193
1774580430.071025,1.635775
1774580431.317032,1.246007
1774580432.929075,1.612036
1774580434.583206,1.654134
1774580436.255640,1.672432
1774580437.139911,0.884277
1774580438.622451,1.482535
1774580439.440487,0.818037
1774580440.657528,1.217037
1774580441.670254,1.012731
1774580443.006202,1.335942
1774580444.740679,1.734480
1774580446.230246,1.489569
1774580448.237203,2.006948
1774580449.640921,1.403728
1774580451.175311,1.534392
1774580451.921377,0.746067
1774580453.605325,1.683940
1774580455.080006,1.474678
1774580456.924855,1.844832
1774580458.362582,1.437744
1774580459.964089,1.601517
1774580460.572511,0.608423
1774580461.856666,1.284152
1774580463.282176,1.425511
1774580465.010917,1.728736
1774580465.906950,0.896038
1774580466.996470,1.089512
1774580468.243809,1.247340
1774580469.623742,1.379917
1774580470.765648,1.141927
1774580471.930180,1.164528
1774580473.187676,1.257500
1774580473.917296,0.729616
1774580475.049974,1.132677
1774580476.671641,1.621667
1774580478.041284,1.369646
1774580478.844379,0.803093
1774580480.042848,1.198466
1774580481.614447,1.571604
1774580483.123627,1.509180
1774580483.830716,0.707090
1774580485.108402,1.277681
1774580486.456897,1.348493
1774580487.833249,1.376356
1774580489.180393,1.347142
1774580490.762759,1.582366
1774580492.372478,1.609719
1774580494.431528,2.059049
1774580494.880795,0.449277
1774580495.753789,0.872978
1774580497.105970,1.352170
1774580498.759837,1.653888
1774580500.226898,1.467064
1774580501.157874,0.930969
1774580502.347455,1.189586
1774580503.163221,0.815766
1774580504.187011,1.023783
1774580504.922467,0.735462
1774580506.182116,1.259651
1774580507.742169,1.560053
1774580509.222797,1.480629
1774580510.129379,0.906580
1774580511.341112,1.211732
1774580512.012482,0.671372
1774580513.483642,1.471155
1774580514.870925,1.387288
1774580516.834461,1.963535
1774580517.935654,1.101184
1774580519.173225,1.237573
1774580520.521227,1.348006
1774580522.271802,1.750573
1774580523.247935,0.976141
1774580524.059400,0.811461
1774580525.454607,1.395207
1774580526.821044,1.366440
1774580528.109094,1.288053
1774580529.155437,1.046339
1774580530.445746,1.290307
1774580531.705957,1.260211
1774580533.181208,1.475253
1774580534.145068,0.963863
1774580535.480840,1.335765
1774580536.618987,1.138150
1774580538.177152,1.558171
1774580539.775060,1.597904
1774580541.630345,1.855281
1774580542.784521,1.154177
1774580544.271201,1.486679
1774580544.978658,0.707461
1774580546.287727,1.309052
1774580547.224585,0.936877
1774580548.426129,1.201526
1774580549.697041,1.270928
1774580550.625324,0.928272
1774580552.402309,1.776992
1774580553.670920,1.268612
1774580555.194144,1.523233
1774580556.128317,0.934165
1774580557.487656,1.359342
1774580558.651318,1.163656
1774580560.038663,1.387348
1774580560.886728,0.848072
1774580562.063609,1.176879
1774580562.600462,0.536857
1774580563.677903,1.077436
1774580565.152071,1.474165
1774580566.614939,1.462871
1774580568.241213,1.626271
1774580569.974106,1.732897
1774580570.985495,1.011384
1774580572.396407,1.410910
1774580573.196446,0.800047
1774580574.515682,1.319228
1774580575.552504,1.036823
1774580576.900339,1.347830
1774580578.280109,1.379777
