evolution rate,geometric mean length lived,geometric mean species population time
0.05,1225.0000000000002,37771.99999999999
0.051,2031.9999999999998,69586.00000000001
0.052,3499.999999999999,217636.00000000006
0.053,1264.3675592127654,28554.665527225716
0.054,339.4193549715734,2060.677184597305
0.055,593.095017984399,21048.51352363414
0.057,340.0,4668.000000000001
0.058,901.8755257941517,30733.565475242845
0.059,3499.999999999999,258966.00000000003
0.06,2737.141067595624,114091.60873145325
0.061,1334.0917386731032,42295.38037391678
0.062,3499.999999999999,212626.18864100432
0.063,1025.5886050190059,25303.297988819435
0.064,685.4223335523482,12022.575224254033
0.065,3499.999999999999,86640.0
0.066,59.0,558.0
0.068,1353.2947067335915,48785.432809658596
0.07,3499.999999999999,231171.0
0.071,271.5322121032592,2875.441329442051
0.073,750.9054534360502,6175.655430802465
0.077,127.0,1339.0
0.078,3499.999999999999,121308.99999999997
0.079,1121.0,29363.0
0.08,2511.6698975132563,96543.52861554894
0.081,2326.1556267799456,93558.54979637082
0.083,65.0,664.0
0.084,980.7137657293853,15396.931529493839
0.086,3499.999999999999,114936.00000000003
0.087,2098.0,115341.00000000001
0.088,3499.999999999999,223853.00000000003
0.089,973.8665452438562,26490.754821975042
0.09,3499.999999999999,96532.00000000001
0.091,588.6425061104574,5520.884983406194
0.092,262.4674463031861,4470.774803758122
0.093,28.999999999999996,31.0
0.094,64.0,658.0000000000001
0.095,1562.5028000669233,53243.064888252855
0.096,3499.999999999999,158345.88494810974
0.097,255.53684158979908,2107.1187694563846
0.099,1678.4476400984672,49094.82526279569
0.1,463.0,9599.0
0.102,1040.6578677916616,13168.487468421315
0.103,2473.9154517651946,117772.66596040456
0.104,3499.999999999999,165894.99999999997
0.106,1708.5081211396098,51836.916574966104
0.107,72.0,109.00000000000001
0.109,302.81677628559487,3550.118871249243
0.11,3499.999999999999,156052.0
0.111,494.9747468305832,10638.362796972095
0.112,3499.999999999999,127627.00000000004
0.115,596.0,19767.999999999996
0.118,252.0,284.0
0.119,3499.999999999999,202234.12612077774
0.12,3499.999999999999,101560.71952285488
0.122,208.712721222258,4562.2967899951445
0.123,2485.8669196423716,108573.01020489706
0.124,3499.999999999999,150107.99999999997
0.125,60.0,505.99999999999994
0.127,1581.0,30294.999999999993
0.128,3499.999999999999,245817.99999999994
0.129,564.3580423808985,3076.9018508883255
0.13,3499.999999999999,131326.25610540074
0.131,525.8326730053963,3572.5942954665306
0.133,408.47102942813945,2758.4500266360087
0.135,2330.434817862245,86477.92123867126
0.136,3499.999999999999,137541.00000000003
0.137,359.3257574958967,3191.3945227752706
0.138,757.0237941922528,17233.938338862084
