evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294136.0
0.051,504.0,3001.0
0.062,3363.25,228068.75
0.084,155.5,1259.5
0.085,2886.5,188907.0
0.097,4001.0,296430.3333333333
0.108,4001.0,299194.5
0.117,250.0,594.0
0.12,4001.0,280780.5
0.123,110.0,112.0
0.132,4001.0,281362.0
0.143,2887.0,164782.5
0.155,4001.0,279186.6666666667
0.167,1594.0,63345.0
0.19,4001.0,279333.0
0.202,4001.0,273970.0
0.203,287.0,996.0
0.209,96.0,160.0
0.213,2452.0,80241.0
0.237,4001.0,214592.0
0.248,1325.0,20602.0
0.26,1069.0,25664.5
0.283,4001.0,276122.0
0.295,642.5,11972.5
0.307,4001.0,284558.0
0.33,1284.0,40068.0
0.331,847.0,5627.0
0.342,2768.5,60143.5
0.363,86.0,92.0
