evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273143.0
0.051,504.0,3001.0
0.062,3575.8333333333335,241437.83333333334
0.076,89.0,91.0
0.084,155.5,1259.5
0.085,3443.75,232944.75
0.088,99.0,166.0
0.097,3706.6,256340.0
0.108,4001.0,271059.25
0.117,250.0,594.0
0.12,4001.0,275533.5
0.123,110.0,112.0
0.132,4001.0,280108.71428571426
0.142,504.0,4321.0
0.143,2887.0,164782.5
0.155,3320.75,224863.5
0.167,3519.6,235351.0
0.178,4001.0,226577.0
0.19,4001.0,279333.0
0.202,2704.6666666666665,179957.0
0.203,287.0,996.0
0.209,96.0,160.0
0.213,2864.0,156812.66666666666
0.225,1579.0,75660.0
0.237,2664.0,122847.5
0.248,1325.0,20602.0
0.26,1069.0,25664.5
0.275,75.0,96.0
0.283,2917.5,156296.0
0.295,845.0,19766.0
0.307,4001.0,284558.0
0.31,92.0,112.0
0.33,1156.5,32894.0
0.331,847.0,5627.0
0.342,2768.5,60143.5
0.363,86.0,92.0
