evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294136.0
0.062,2725.5,174594.5
0.084,101.0,296.0
0.085,1772.0,102951.0
0.097,4001.0,301548.5
0.108,4001.0,299194.5
0.117,250.0,594.0
0.12,4001.0,280780.5
0.123,110.0,112.0
0.132,4001.0,277396.6
0.143,2515.6666666666665,122686.33333333333
0.19,4001.0,265553.0
0.202,4001.0,273970.0
0.203,287.0,996.0
0.237,4001.0,214592.0
0.248,1325.0,20602.0
0.26,1069.0,25664.5
0.283,4001.0,276122.0
0.295,642.5,11972.5
0.307,4001.0,284558.0
0.33,1284.0,40068.0
0.331,847.0,5627.0
0.342,2768.5,60143.5
