evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273143.0
0.051,504.0,3001.0
0.062,3636.5714285714284,241645.57142857142
0.073,4001.0,275255.5
0.076,89.0,91.0
0.084,155.5,1259.5
0.085,3443.75,232944.75
0.088,99.0,166.0
0.097,3790.714285714286,264576.28571428574
0.108,4001.0,271059.25
0.117,250.0,594.0
0.12,4001.0,275533.5
0.123,110.0,112.0
0.132,4001.0,280108.71428571426
0.142,504.0,4321.0
0.143,2887.0,164782.5
0.155,3456.8,237038.0
0.167,3519.6,235351.0
0.178,2152.0,116182.5
0.19,4001.0,279333.0
0.202,3028.75,202425.75
0.203,287.0,996.0
0.209,96.0,160.0
0.213,2864.0,156812.66666666666
0.225,1579.0,75660.0
0.237,2366.3333333333335,98913.0
0.248,2128.0,101167.66666666667
0.26,1069.0,25664.5
0.272,4001.0,235387.0
0.275,75.0,96.0
0.283,2917.5,156296.0
0.295,845.0,19766.0
0.305,85.0,87.0
0.307,4001.0,284558.0
0.31,92.0,112.0
0.33,1156.5,32894.0
0.331,847.0,5627.0
0.342,2237.3333333333335,47648.333333333336
0.356,1034.0,28161.0
0.363,86.0,92.0
