evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279340.6666666667
0.051,504.0,3001.0
0.061,84.0,96.0
0.062,3505.9,227729.5
0.068,82.0,92.0
0.073,3653.375,233319.25
0.076,89.0,91.0
0.083,93.0,95.0
0.084,155.5,1259.5
0.085,3323.8888888888887,221254.0
0.088,99.0,166.0
0.097,3853.8,274195.0
0.108,4001.0,257201.5
0.117,250.0,594.0
0.12,4001.0,273598.3333333333
0.123,110.0,112.0
0.132,4001.0,276756.8
0.142,504.0,4321.0
0.143,3258.3333333333335,204058.5
0.155,3390.75,223560.25
0.167,3700.125,252106.75
0.174,102.0,106.0
0.178,2805.714285714286,159252.42857142858
0.19,4001.0,274496.75
0.202,2772.3333333333335,159470.77777777778
0.203,287.0,996.0
0.209,329.5,3125.0
0.213,2892.75,152740.75
0.225,2533.6666666666665,121548.5
0.237,1828.1666666666667,69435.5
0.241,218.0,703.0
0.248,2128.0,101167.66666666667
0.26,1069.0,25664.5
0.265,92.0,96.0
0.272,4001.0,245129.0
0.275,75.0,96.0
0.283,2507.0,116545.33333333333
0.295,845.0,19766.0
0.305,85.0,87.0
0.307,1608.75,85528.0
0.31,92.0,112.0
0.33,2104.6666666666665,116337.66666666667
0.331,847.0,5627.0
0.342,1975.25,45953.0
0.348,77.0,92.0
0.353,1103.0,24108.0
0.356,1034.0,28161.0
0.357,93.0,98.0
0.363,86.0,92.0
0.388,52.0,235.0
