evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279340.6666666667
0.051,504.0,3001.0
0.061,84.0,96.0
0.062,3682.125,242215.375
0.068,82.0,92.0
0.073,4001.0,253438.0
0.076,89.0,91.0
0.083,93.0,95.0
0.084,155.5,1259.5
0.085,3309.285714285714,224551.0
0.088,99.0,166.0
0.097,3837.4444444444443,271267.3333333333
0.108,4001.0,269525.2
0.117,250.0,594.0
0.12,4001.0,273598.3333333333
0.123,110.0,112.0
0.132,4001.0,280108.71428571426
0.142,504.0,4321.0
0.143,3109.8,191596.0
0.155,3456.8,237038.0
0.167,3599.8333333333335,243415.83333333334
0.178,2701.0,166226.8
0.19,4001.0,279333.0
0.202,3056.4285714285716,189156.42857142858
0.203,287.0,996.0
0.209,96.0,160.0
0.213,3026.4285714285716,171867.7142857143
0.225,1391.3333333333333,36493.0
0.237,1828.1666666666667,69435.5
0.241,218.0,703.0
0.248,2128.0,101167.66666666667
0.26,1069.0,25664.5
0.272,4001.0,245129.0
0.275,75.0,96.0
0.283,2917.5,156296.0
0.295,845.0,19766.0
0.305,85.0,87.0
0.307,1608.75,85528.0
0.31,92.0,112.0
0.33,1156.5,32894.0
0.331,847.0,5627.0
0.342,1975.25,45953.0
0.348,77.0,92.0
0.356,1034.0,28161.0
0.357,93.0,98.0
0.363,86.0,92.0
