evolution rate,geometric mean length lived,geometric mean species population time
0.05,478.0,24530.999999999996
0.051,205.2293684936809,4698.539792138145
0.053,119.33240396128848,2161.8980076443613
0.054,225.99999999999997,12586.000000000004
0.055,215.0,5893.999999999997
0.056,248.6604110026363,53986.7786592236
0.057,178.50364499718856,864.8844392918015
0.06,290.0,4629.999999999999
0.061,303.7005103716489,28740.214456402395
0.062,388.6515148561755,22124.46745121789
0.063,244.27506380452147,10498.236998076924
0.064,153.8440769090575,8392.901405354409
0.065,173.48775172904857,1895.051450488878
0.066,215.0,11608.999999999996
0.068,215.0,10222.000000000004
0.069,430.99999999999994,46543.00000000002
0.07,215.0,11966.999999999998
0.073,187.20309826495927,4513.076334386556
0.074,257.04133134917606,24796.273271875645
0.075,502.57934696921245,11295.00332005263
0.076,214.0,9219.999999999998
0.078,214.0,24368.000000000004
0.079,130.80669546849748,1359.105034274575
0.08,104.88088481701516,1497.306247899875
0.082,304.4092639851816,42713.9007818298
0.084,681.0,26009.000000000004
0.085,202.72966758929053,7191.499264099076
0.086,134.0,6294.999999999998
0.088,319.74990226738146,1694.532383874678
0.09,158.60327865463563,10337.475755715224
0.091,340.0,38654.99999999999
0.093,215.0,80097.0
0.094,206.58893791470456,11872.852855032186
0.095,231.0,14176.000000000002
0.097,479.74368156339483,21984.755763937887
0.098,277.99999999999994,21817.999999999993
0.099,173.4935157289747,1531.4307036232492
0.101,644.0,60889.999999999985
0.102,430.99999999999994,23339.999999999996
0.103,136.0,6701.000000000004
0.105,111.00000000000001,393.0
0.106,131.01749858512233,2797.259280511189
0.107,222.00000000000003,974.0
0.108,534.0,35036.999999999985
0.109,136.01470508735443,2117.9830027646585
0.11,141.0,588.0
0.111,242.98148077579907,2774.503739409987
0.112,180.11331872942466,4130.034367502637
0.113,181.0,2154.0000000000005
0.114,141.43196244130957,1791.4028022753562
0.115,155.17731793016657,9071.220259700456
0.116,190.02631396730294,1137.7398648197222
0.117,251.84320518926054,5224.412885674333
0.118,206.0,25720.999999999985
0.119,186.0,624.0
0.12,386.0,5293.000000000001
0.121,105.34229919647665,1702.9659421139338
0.122,135.0,558.0
0.123,430.99999999999994,38927.999999999985
0.124,164.06501487301458,857.9434545246698
0.125,147.3489788171358,1364.5003381697654
0.126,96.0,2839.746819700658
0.127,153.1012736720371,463.6647495766741
0.128,49.0,91.0
0.129,160.0781059358212,7370.057258936322
0.13,124.0,1226.9999999999998
0.132,201.67794972122311,1507.2190089455137
0.133,88.0,445.0
0.134,204.99999999999997,14883.000000000004
0.136,112.00000000000001,578.0
0.137,121.2631404542036,1614.9043349713488
0.138,174.72836060582725,3169.860722492393
0.139,35.21363372331802,59.96665740225979
0.141,202.0,1138.0
0.143,206.0,61120.000000000015
0.144,254.0,8003.0
0.145,119.41380781874287,1090.6013571391563
0.146,394.0520270218135,8573.618139385499
0.147,96.0,272.0
0.148,169.0,17652.00000000001
0.15,59.0,100.0
0.151,148.45874847916508,1812.0066225044545
0.153,163.0,1836.0
0.154,162.8724452151413,2126.336923018425
0.155,432.0,91259.00000000001
0.157,758.1279575375123,20606.267784341733
0.158,179.25400971805342,3408.9529184193793
0.159,243.88111858034435,3158.887620666491
0.161,107.98147989354472,276.95486996982015
0.162,4001.0,393535.0000000003
0.164,87.34987120768982,256.6008573641172
0.165,215.0,946.0000000000002
0.166,100.69756700139285,158.43610699584866
