evolution rate,length lived,species population time,population
0.353333,59,150,2
0.311121,136,250,1
0.302604,140,158,1
0.266175,229,1138,4
0.283803,2843,107415,37
0.073333,501,57849,115
0.278668,106,201,1
0.262994,129,152,1
0.26,298,4638,15
0.30607,533,2870,5
0.0627,136,198,1
0.166691,93,113,1
0.213158,88,99,1
0.251464,4001,215451,53
0.119073,291,601,2
0.085664,537,8309,15
0.155,4001,283423,70
0.283333,1153,16628,14
0.13694,58,72,1
0.292812,101,106,1
0.354425,84,106,1
0.298389,117,154,1
0.15332,106,207,1
0.376667,169,834,4
0.361945,90,145,1
0.386995,162,187,1
0.316302,4001,249626,62
0.178183,198,391,1
0.272334,418,4110,9
0.196183,71,117,1
0.185429,138,247,1
0.307605,1566,83145,53
0.201667,4001,304348,76
0.127394,79,86,1
0.0929,92,94,1
0.341667,3546,252531,71
0.306667,695,21540,30
0.145592,402,1280,3
0.100176,195,1981,10
0.085,595,45274,76
0.089385,74,141,1
0.131023,450,2172,4
0.199597,4001,262454,65
0.307225,1308,60022,45
0.341667,2902,186427,64
0.170457,1095,32947,30
0.301475,232,1133,4
0.30132,550,5438,9
0.116642,100,105,1
0.347728,4001,290627,72
0.358775,76,79,1
0.25944,276,1028,3
0.073512,469,15081,32
0.331459,174,498,2
0.202887,371,2157,5
0.226944,86,95,1
0.153449,84,90,1
0.256647,103,107,1
0.212054,4001,344441,86
0.26658,452,5409,11
0.393483,159,712,4
0.070841,351,23635,67
0.246466,1213,84480,69
0.268165,109,210,1
0.178333,255,4131,16
0.248333,1327,40759,30
0.321245,76,83,1
0.166667,79,1534,19
0.241656,83,87,1
0.05731,89,142,1
0.185123,344,965,2
0.112546,92,103,1
0.093226,158,236,1
0.131667,508,39049,76
0.265631,128,204,1
0.079114,367,7061,19
0.283333,149,1088,7
0.098857,101,214,2
0.264301,139,245,1
0.143333,4001,272411,68
0.392184,91,116,1
0.143333,4001,304262,76
0.311509,142,356,2
0.141316,73,98,1
0.104668,326,19803,60
0.111996,369,6702,18
0.07218,278,949,3
0.36629,128,231,1
0.173104,896,8732,9
0.256263,441,3454,7
0.05,46,915,19
