evolution rate,length lived,species population time,population
0.353333,84,368,4
0.186412,97,104,1
0.155,4001,279158,69
0.142372,159,246,1
0.166667,4001,275708,68
0.133126,135,497,3
0.218008,235,680,2
0.113868,104,118,1
0.061667,884,16524,18
0.341611,151,327,2
0.101795,383,10700,27
0.370644,76,95,1
0.05,545,37234,68
0.251982,350,3208,9
0.320067,1373,100052,72
0.288729,87,139,1
0.39994,96,109,1
0.37894,207,698,3
0.052736,81,129,1
0.353333,273,4403,16
0.120538,67,103,1
0.143333,4001,281946,70
0.12,1093,59707,54
0.379994,538,2239,4
0.161032,73,96,1
0.207316,151,163,1
0.234263,806,13977,17
0.178333,319,1857,5
0.05067,665,16846,25
0.356001,140,218,1
0.300706,160,339,2
0.213598,150,169,1
0.372417,96,97,1
0.247203,645,34793,53
0.206767,4001,426204,106
0.143333,2309,126794,54
0.169236,67,88,1
0.23111,201,498,2
0.341667,370,4974,13
0.270679,80,99,1
0.158022,90,96,1
0.137357,1514,102666,67
0.05,1429,65765,46
0.354816,95,103,1
0.225062,105,112,1
0.361227,4001,238147,59
0.203276,187,626,3
0.37323,161,297,1
0.166667,4001,302193,75
0.108338,132,156,1
0.297188,130,157,1
0.202505,41,63,1
0.120509,469,660,1
0.271667,187,1046,5
0.288857,287,628,2
0.32869,134,170,1
0.137073,77,98,1
0.353323,100,115,1
0.05753,631,13715,21
0.12,70,682,9
0.085,1342,66649,49
0.139021,111,137,1
0.395579,1136,44723,39
0.16371,4001,371191,92
0.260906,507,4574,9
0.1515,344,1501,4
0.054803,299,3515,11
0.302125,306,518,1
0.164206,73,89,1
0.341667,256,2374,9
0.390541,266,2064,7
0.239904,109,112,1
0.166667,4001,258529,64
0.236667,1365,23408,17
0.070886,382,4947,12
0.136108,94,101,1
0.143333,895,13089,14
0.171985,922,21215,23
0.301386,100,164,1
0.05,157,3202,20
0.073333,1186,89857,75
0.181488,4001,294591,73
0.341667,3272,209832,64
0.213333,293,3514,11
