evolution rate,length lived,species population time,population
0.304916,66,250,3
0.190982,3500,173579,49
0.215653,3500,258054,73
0.200414,1093,28082,25
0.205953,3500,183418,52
0.179878,1345,45830,34
0.280987,403,3137,7
0.192115,447,2405,5
0.34044,549,4186,7
0.077323,3500,206376,58
0.182637,1094,17694,16
0.150513,3500,200559,57
0.204055,1177,46733,39
0.079375,80,1297,16
0.090807,1262,48996,38
0.311561,293,3611,12
0.064981,2020,97522,48
0.083804,1096,36186,33
0.258716,3500,263660,75
0.337121,1009,26440,26
0.269309,3500,126374,36
0.387768,178,276,1
0.284667,89,617,6
0.205483,3500,169761,48
0.254692,1812,118628,65
0.292353,1771,56410,31
0.293247,741,5980,8
0.106735,3500,160370,45
0.056207,1834,213063,116
0.294077,941,20773,22
0.1892,3500,170791,48
0.163439,1395,18278,13
0.397096,301,4412,14
0.057813,1330,96195,72
0.318909,362,7926,21
0.124521,3500,129236,36
0.236541,1642,51694,31
0.160653,877,9282,10
0.164203,3500,59253,16
0.251427,3500,99407,28
0.235896,1009,17385,17
0.191941,3500,125144,35
0.315922,1062,21336,20
0.081526,3500,149862,42
0.062541,1715,202282,117
0.35994,1052,35576,33
0.3157,3500,141066,40
0.227691,3500,178859,51
0.155836,1093,56303,51
0.059257,3500,55744,15
0.177967,79,156,1
0.38362,300,3077,10
0.079399,1312,119276,90
0.077763,446,4041,9
0.315771,88,107,1
0.243761,925,47489,51
0.054592,3500,211139,60
0.231308,3500,318039,90
0.173465,3500,110700,31
0.182219,3500,121130,34
0.086636,1890,171040,90
0.259759,1009,12641,12
0.093889,3500,187406,53
0.181524,3500,124108,35
0.206118,3500,213743,61
0.35377,3500,110641,31
0.236865,1429,29282,20
0.278789,505,7545,14
0.15378,3500,104001,29
0.236172,3500,93464,26
0.194151,1199,27904,23
0.338105,136,1804,13
0.323658,175,319,1
0.245105,473,22077,46
0.142044,3500,112060,32
0.253789,3500,66731,19
0.232014,1429,38012,26
0.065948,379,2111,5
0.250777,98,103,1
0.108655,552,1792,3
0.110268,3500,98040,28
0.216571,1009,6595,6
0.100678,3500,144093,41
0.105991,3500,87355,24
0.241812,1218,21887,17
0.315257,127,1844,14
0.393871,1136,57068,50
0.395042,65,413,6
0.217435,3500,111668,31
0.259662,1071,14340,13
0.11267,3500,233189,66
0.064998,1207,79901,66
0.359201,109,1143,10
0.213777,3500,187081,53
0.133379,1343,14782,11
0.330245,252,1086,4
0.190367,1513,27073,17
0.393617,644,43898,68
0.157343,3500,149320,42
0.185703,1668,87627,52
0.127474,210,807,3
0.101452,3500,136960,39
0.086369,3500,140847,40
0.139942,3500,98776,28
0.257585,1849,45751,24
0.201793,925,20989,22
0.067914,3500,239817,68
0.086428,3500,185234,52
0.108404,3500,188123,53
0.249745,1093,12252,11
0.253462,3500,156820,44
0.218703,3500,139638,39
0.234531,1009,31582,31
0.10675,3500,209473,59
0.202468,3500,199352,56
0.115896,1869,66140,35
0.167254,1396,19488,13
0.299005,406,8036,19
0.141331,3500,230339,65
0.065819,1901,129578,68
0.309325,134,145,1
0.152236,3500,260608,74
0.059688,1847,102000,55
0.167405,3500,139081,39
0.074219,1152,26439,22
0.113565,82,1669,20
0.246497,1097,32697,29
0.146903,3500,118445,33
0.18293,75,94,1
0.222142,222,4537,20
0.17848,1681,32225,19
0.214052,3500,208857,59
0.244125,1009,17815,17
0.08829,3500,95291,27
0.065255,1849,115446,62
0.184349,925,28542,30
0.240065,3500,170865,48
0.255085,3500,245311,70
0.209043,1346,41403,30
0.39228,276,8919,32
0.178919,1477,20143,13
0.325469,417,3851,9
0.107414,3500,131423,37
0.097131,1242,46138,37
0.302849,148,1309,8
0.19741,3500,123179,35
0.091227,3500,158356,45
0.213424,3500,124616,35
0.194259,1065,19426,18
0.070569,3500,203884,58
0.251884,1079,13266,12
0.135537,3500,40106,11
0.055622,1744,57458,32
0.2981,721,6397,8
0.072294,3500,215852,61
0.170493,3500,175348,50
0.09087,3500,264284,75
0.15711,3500,336109,96
0.166811,343,482,1
0.320819,86,775,9
0.152175,1093,28113,25
0.075248,3500,94122,26
0.19137,3500,101806,29
0.142956,1091,42902,39
0.124563,3500,226254,64
0.055333,1489,53783,36
0.279204,280,980,3
0.356646,3500,83213,23
0.230263,3500,307689,87
0.131476,156,170,1
0.079794,3500,117353,33
0.134246,1410,27024,19
0.344254,400,3646,9
0.165849,3500,201696,57
0.074504,1565,22411,14
0.334321,673,8242,12
0.276424,3500,128470,36
0.074915,3500,192804,55
0.226679,3500,154564,44
0.260386,3500,53004,15
0.18578,458,1086,2
0.383617,74,722,9
0.052098,1100,23473,21
0.127615,63,709,11
0.169304,1597,29156,18
0.298409,517,4945,9
0.185339,3500,118192,33
0.131479,1034,23817,23
0.172456,3500,185297,52
0.217645,3500,316004,90
0.194178,3500,98313,28
0.171907,1183,24256,20
0.203827,84,1453,17
0.251149,3500,125379,35
0.172992,894,16497,18
0.078939,1261,94537,74
0.324284,173,3261,18
0.346469,85,102,1
0.094551,815,29583,36
0.211057,3500,65279,18
0.12193,1295,85888,66
0.2738,212,1627,7
0.183246,1479,30173,20
0.089395,521,19931,38
0.219871,3500,101263,28
0.157633,210,264,1
0.052298,3500,182685,52
0.127207,3500,118884,33
0.137412,1135,17906,15
0.07069,80,1025,12
0.102783,137,238,1
0.394526,67,836,12
0.220049,1110,16728,15
0.128105,63,492,7
0.210257,3500,174650,49
0.078551,1516,168899,111
0.120108,421,3933,9
0.08188,1430,66692,46
0.203728,673,13616,20
0.09838,3500,107464,30
0.170772,1817,40576,22
0.347866,86,88,1
0.294983,3500,190812,54
0.067638,1476,66967,45
0.359465,400,4582,11
0.138356,3500,188564,53
0.20983,1349,32568,24
0.387884,255,3308,12
0.390646,889,17897,20
0.164485,266,1722,6
0.117147,3500,211284,60
0.136266,3500,127082,36
0.380454,83,95,1
0.053962,102,110,1
0.081042,3500,132088,37
0.192393,136,214,1
0.19304,3500,89851,25
0.090398,1327,51258,38
0.354656,255,3194,12
0.069225,1983,125515,63
0.197028,3500,224936,64
0.084986,3500,92194,26
0.250213,3500,126560,36
0.091421,3500,105656,30
0.182956,3500,206917,59
0.250326,3500,100836,28
0.21388,1009,14820,14
0.116323,3500,225483,64
0.172344,1261,24338,19
0.231469,207,1904,9
0.237971,3500,265006,75
0.059606,3500,229112,65
0.18083,1061,29203,27
0.202511,3500,129050,36
0.296327,36,38,1
0.107697,3500,225189,64
0.060628,1513,148079,97
0.114932,421,13336,31
0.124721,1462,42535,29
0.183221,434,6904,15
0.14762,3500,60325,17
0.371811,88,97,1
0.26645,68,756,11
0.061644,3500,150411,42
0.220524,1429,31982,22
0.355433,473,5589,11
0.200149,1681,54635,32
0.258156,757,14435,19
0.07812,3500,164484,46
0.148225,1202,50158,41
0.101636,114,1561,13
0.098536,3500,259903,74
0.19555,191,344,1
0.265173,65,394,6
0.282145,1765,97896,55
0.300384,708,20334,28
0.167615,3500,128840,36
0.175334,587,1678,2
0.095625,3500,165584,47
0.270824,278,1018,3
0.092916,3500,143443,40
0.171055,1009,54266,53
0.151449,3500,83277,23
0.057447,1308,115470,88
0.398378,230,3111,13
