evolution rate,geometric mean length lived,geometric mean species population time
0.05,3308.5859802395503,209939.8684042249
0.052,4001.0,284731.99999999994
0.056,90.0,102.0
0.058,182.0,827.0
0.062,2065.6230683174927,137979.7289189912
0.07,85.0,91.0
0.073,4001.0,283428.9744848511
0.082,98.0,109.00000000000001
0.085,3074.6099593993176,183027.15838388685
0.087,193.0,337.99999999999994
0.093,96.0,106.0
0.094,494.00000000000006,11782.999999999996
0.097,3687.3444567593524,246333.9395715896
0.098,99.0,155.0
0.102,334.0,2479.0
0.108,3036.9383761849567,170912.03310482544
0.115,4001.0,387193.00000000023
0.118,84.0,98.0
0.119,91.0,99.0
0.12,3014.2895120390313,151611.67323631264
0.125,185.0,358.0
0.126,94.0,98.0
0.127,365.0,2811.9999999999995
0.132,4001.0,284512.2254871286
0.133,132.52546925025393,173.75845303178778
0.143,3512.2810449076524,179519.92399629686
0.155,3462.7364166526627,196364.36363253853
0.16,97.0,99.0
0.166,142.0,154.0
0.167,1882.4346301666128,75423.44383093496
0.17,91.0,94.0
0.178,2821.9695134542117,142115.77935229562
0.184,290.0,633.0
0.19,2086.116930046957,69348.7237316768
0.198,189.0,542.0
0.202,2241.704995383734,90931.22939932407
0.208,1145.0,13900.999999999996
0.209,124.0,180.0
0.213,2522.974178913925,122582.70044688846
0.221,97.0,106.0
0.225,1546.8025084024139,67058.63151004502
0.23,173.0,209.0
0.237,1611.9003636503016,40137.74982563073
0.243,78.0,95.0
0.248,2500.3070397734755,106937.40655357565
0.255,96.0,100.0
0.26,1095.4280030729174,29285.117062404403
0.268,107.0,204.0
0.272,1438.4496309129268,21623.706527543934
0.283,2370.950231447299,85737.11199941365
0.284,186.0,208.0
0.291,494.00000000000006,1229.0
0.295,1419.9493891900313,27554.867925552488
0.307,1431.338449624305,40419.09181525101
0.318,1239.1045606119126,23759.011740859976
0.33,4001.0,263953.9999999999
0.337,65.0,92.0
0.343,93.0,110.00000000000001
0.344,90.0,97.0
0.354,295.0,404.0
0.356,144.0,198.0
0.357,447.0,3232.999999999999
0.365,1677.237013662649,52419.876630911655
0.374,1005.0000000000001,20344.999999999996
0.386,384.00000000000006,1559.0000000000002
0.388,1691.0,50612.999999999985
0.395,87.0,89.0
