evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,95.0,141.0
0.107,105.0,109.0
0.111,586.0,16062.0
0.131,93.0,99.0
0.132,332.0,795.0
0.143,1333.0,94031.0
0.151,85.0,87.0
0.155,62.0,103.0
0.167,2652.0,170166.0
0.178,4001.0,271633.0
0.19,4001.0,209939.0
0.198,84.0,93.0
0.213,677.0,7770.0
0.242,107.0,187.0
0.251,124.0,205.0
0.253,101.0,115.0
0.265,124.0,201.0
0.272,1571.0,20952.0
0.282,218.0,439.0
0.285,93.0,108.0
0.295,70.0,83.0
0.305,597.0,22117.0
0.311,593.0,7283.0
0.318,1661.0,66299.0
0.364,95.0,104.0
0.368,87.0,100.0
