evolution rate,geometric mean length lived,geometric mean species population time
0.05,209.0,8124.999999999997
0.062,150.93044755780724,199.82742554514383
0.063,1034.0,36708.99999999999
0.066,199.23604091629605,2031.1238268505442
0.071,103.0,108.0
0.072,100.0,102.0
0.073,824.9999999999998,42784.00000000001
0.085,284.9562259639345,5965.437199247719
0.087,107.0,246.0
0.09,438.0,24646.999999999996
0.095,391.99999999999994,5981.999999999999
0.099,381.99999999999994,6953.999999999999
0.108,623.1629000510219,11995.655546905302
0.115,87.0,105.0
0.12,1205.9999999999998,46061.99999999999
0.128,643.0,20064.999999999993
0.129,397.00000000000006,8993.000000000005
0.132,1655.9999999999998,137060.99999999997
0.142,34.00000000000001,51.0
0.152,124.0,138.0
0.155,1660.0000000000005,45622.00000000002
0.162,60.0,65.0
0.169,94.0,112.00000000000001
0.178,2854.7698580485,139517.60361605178
0.183,73.0,97.0
0.186,675.0000000000001,18498.999999999996
0.19,2604.1687733324816,86339.65812417833
0.198,135.0,483.0
0.202,2013.9886288191267,61374.5120289331
0.207,243.00000000000003,672.0
0.223,376.0,7763.000000000001
0.237,209.49940334043916,2193.6654257201576
0.241,94.0,98.0
0.248,62.0,598.0
0.249,381.99999999999994,18269.0
0.255,173.0,978.9999999999999
0.26,548.9080068645383,2869.0334609411584
0.266,99.0,106.0
0.271,99.0,100.0
0.272,900.9999999999998,9745.000000000004
0.273,946.0000000000002,40726.999999999985
0.278,1164.0,46152.99999999999
0.279,1219.0000000000002,70725.00000000003
0.28,92.66067126888301,108.24047302187847
0.283,2166.3732365407395,51835.789335168774
0.295,65.0,193.0
0.298,770.0,10501.0
0.301,83.90470785361212,120.17903311310172
0.313,93.0,100.0
0.315,101.0,104.0
0.322,102.0,258.0
0.327,73.0,96.0
0.334,90.0,150.0
0.347,135.0,197.0
0.351,94.0,99.0
0.352,93.0,109.00000000000001
0.357,90.0,168.0
0.361,1680.9999999999998,81220.99999999999
0.362,114.99999999999999,331.99999999999994
0.365,113.13708498984761,320.82393925640895
0.369,76.0,96.0
0.387,98.0,262.0
0.388,164.6754383628597,1148.8550822449279
0.396,105.0,114.99999999999999
0.399,400.0,2805.000000000001
