evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,72.0,97.0
0.072,73.0,559.0
0.076,318.0,718.0
0.077,71.0,110.0
0.084,196.0,1191.0
0.085,59.0,99.0
0.087,107.0,395.0
0.105,615.0,4553.0
0.106,65.0,86.0
0.116,99.0,227.0
0.125,506.0,7262.0
0.127,95.0,109.0
0.131,161.0,412.0
0.132,88.5,163.5
0.134,186.0,329.0
0.14,575.0,5482.0
0.145,340.0,1952.0
0.147,178.0,414.0
0.152,107.0,368.0
0.155,58.0,104.0
0.157,108.0,129.0
0.162,95.0,137.0
0.165,410.0,1461.0
0.167,90.0,116.0
0.168,566.0,4403.5
0.17,478.0,3320.0
0.172,1580.0,12398.0
0.182,107.0,252.0
0.195,223.0,899.0
0.197,1401.0,15252.0
0.203,579.0,7211.0
0.206,59.0,254.0
0.208,754.0,4520.0
0.211,79.0,102.0
0.212,98.0,245.0
0.216,196.0,356.0
0.228,854.0,5132.5
0.232,546.0,4082.0
0.236,148.0,216.0
0.258,165.0,338.0
0.269,395.0,1299.0
0.291,617.0,4909.0
0.303,101.0,210.0
0.315,298.0,1561.0
0.327,83.0,103.0
0.386,92.0,145.0
