evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,72.0,97.0
0.068,125.0,193.0
0.069,204.0,307.0
0.072,73.0,559.0
0.075,84.0,156.0
0.076,318.0,718.0
0.077,71.0,110.0
0.084,196.0,1191.0
0.085,59.0,99.0
0.087,107.0,395.0
0.093,52.0,83.0
0.094,159.0,304.0
0.095,146.0,201.0
0.105,615.0,4553.0
0.106,65.0,86.0
0.112,441.0,1795.0
0.116,99.0,227.0
0.119,144.0,592.0
0.125,506.0,7262.0
0.127,95.0,109.0
0.128,639.0,15427.0
0.131,161.0,412.0
0.132,88.5,163.5
0.134,186.0,329.0
0.137,96.0,154.0
0.14,575.0,5482.0
0.142,275.0,416.0
0.144,298.0,1740.0
0.145,340.0,1952.0
0.147,142.5,302.0
0.149,122.5,475.0
0.151,64.0,93.0
0.152,107.0,368.0
0.155,64.0,133.0
0.156,198.0,751.5
0.157,102.0,191.0
0.159,717.0,5178.0
0.162,154.0,461.5
0.165,410.0,1461.0
0.167,90.0,116.0
0.168,566.0,4403.5
0.17,478.0,3320.0
0.171,217.0,515.0
0.172,1580.0,12398.0
0.173,182.0,464.0
0.175,67.0,99.5
0.179,81.0,137.0
0.181,108.0,217.0
0.182,124.0,206.5
0.184,234.0,668.0
0.186,171.0,1068.0
0.188,800.0,4447.0
0.192,221.0,460.0
0.193,86.0,107.0
0.195,223.0,899.0
0.196,117.0,315.0
0.197,926.5,9761.0
0.199,129.0,434.0
0.201,752.0,6351.0
0.203,579.0,7211.0
0.206,59.0,254.0
0.208,754.0,4520.0
0.211,206.0,963.5
0.212,98.0,245.0
0.216,127.0,241.0
0.228,854.0,5132.5
0.229,90.0,202.0
0.231,129.0,149.0
0.232,546.0,4082.0
0.236,148.0,216.0
0.241,66.0,148.0
0.244,123.0,200.0
0.245,997.0,6744.0
0.246,142.0,209.0
0.249,111.0,183.0
0.258,165.0,338.0
0.263,152.0,495.0
0.269,395.0,1299.0
0.277,455.0,1937.0
0.279,522.0,3029.0
0.283,93.0,153.0
0.288,74.0,100.0
0.291,617.0,4909.0
0.292,183.0,1124.0
0.3,72.0,296.0
0.303,101.0,210.0
0.315,298.0,1561.0
0.327,83.0,103.0
0.33,88.0,99.0
0.386,92.0,145.0
0.397,134.0,350.0
