evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,251.0,408.0
0.06,72.0,97.0
0.061,187.0,231.0
0.064,68.0,85.0
0.068,125.0,193.0
0.069,204.0,307.0
0.072,73.0,559.0
0.075,84.0,156.0
0.076,318.0,718.0
0.077,71.0,110.0
0.078,104.0,174.0
0.084,196.0,1191.0
0.085,59.0,99.0
0.087,107.0,395.0
0.09,66.0,113.0
0.093,52.0,83.0
0.094,159.0,304.0
0.095,146.0,201.0
0.105,615.0,4553.0
0.106,65.0,86.0
0.109,104.0,108.0
0.112,441.0,1795.0
0.113,478.0,2298.0
0.114,142.0,400.0
0.116,99.0,227.0
0.119,121.33333333333333,422.0
0.125,506.0,7262.0
0.127,95.0,109.0
0.128,376.5,7794.5
0.129,113.0,217.0
0.131,161.0,412.0
0.132,88.5,163.5
0.134,186.0,329.0
0.135,360.0,1628.0
0.136,93.0,182.0
0.137,96.0,154.0
0.138,129.0,206.0
0.14,575.0,5482.0
0.141,778.0,5280.0
0.142,275.0,416.0
0.144,298.0,1740.0
0.145,337.5,1661.5
0.147,142.5,302.0
0.149,122.5,475.0
0.151,64.0,93.0
0.152,107.0,368.0
0.155,232.0,1862.3333333333333
0.156,198.0,751.5
0.157,88.66666666666667,159.66666666666666
0.158,327.0,1618.0
0.159,717.0,5178.0
0.161,75.0,145.0
0.162,154.0,461.5
0.163,84.0,144.0
0.165,410.0,1461.0
0.167,90.0,116.0
0.168,566.0,4403.5
0.17,478.0,3320.0
0.171,160.5,369.0
0.172,813.0,6243.5
0.173,182.0,464.0
0.175,67.0,99.5
0.178,160.0,248.0
0.179,68.0,117.0
0.181,131.0,340.5
0.182,124.0,206.5
0.184,234.0,668.0
0.186,171.0,1068.0
0.187,1397.0,10161.0
0.188,462.0,2334.0
0.19,988.5,9559.0
0.191,75.0,103.0
0.192,221.0,460.0
0.193,83.0,130.5
0.195,223.0,899.0
0.196,117.0,315.0
0.197,666.3333333333334,6622.666666666667
0.199,129.0,434.0
0.201,579.3333333333334,4565.333333333333
0.203,579.0,7211.0
0.206,59.0,254.0
0.208,754.0,4520.0
0.209,226.0,550.0
0.211,206.0,963.5
0.212,236.0,866.0
0.215,64.0,98.0
0.216,127.0,241.0
0.219,1137.0,12287.0
0.225,929.0,6941.0
0.227,1205.0,5999.0
0.228,672.6666666666666,4185.666666666667
0.229,90.0,202.0
0.231,171.0,358.5
0.232,358.0,2381.5
0.235,77.0,167.0
0.236,148.0,216.0
0.241,66.0,148.0
0.244,143.5,232.0
0.245,997.0,6744.0
0.246,142.0,209.0
0.248,166.0,645.0
0.249,111.0,183.0
0.252,94.0,262.0
0.258,165.0,338.0
0.263,152.0,495.0
0.266,583.0,2197.0
0.269,395.0,1299.0
0.277,455.0,1937.0
0.279,522.0,3029.0
0.283,122.0,312.0
0.288,74.0,100.0
0.291,617.0,4909.0
0.292,183.0,1124.0
0.3,72.0,296.0
0.301,434.0,2008.0
0.303,101.0,210.0
0.309,97.0,207.0
0.314,113.0,173.0
0.315,247.0,1009.0
0.325,228.0,711.0
0.327,83.0,103.0
0.33,88.0,99.0
0.332,87.0,231.0
0.336,188.0,445.0
0.363,135.0,554.0
0.369,76.0,163.0
0.375,142.0,355.0
0.386,92.0,145.0
0.397,134.0,350.0
