evolution rate,length lived,species population time,population
0.061645,70,187,2
0.348976,130,138,1
0.250926,263,414,1
0.161128,15000,716824,47
0.280472,333,1711,5
0.328333,140,273,1
0.226302,156,213,1
0.37869,15000,1077898,71
0.20252,76,110,1
0.257099,1300,15789,12
0.374138,4864,310815,63
0.241493,15000,940388,62
0.275546,1412,38061,26
0.06834,174,217,1
0.109,589,1255,2
0.279734,15000,510702,34
0.297778,78,84,1
0.266177,15000,518982,34
0.053395,1130,7883,6
0.352835,80,103,1
0.285419,15000,1081573,72
0.072278,2835,284561,100
0.253085,15000,1250355,83
0.316907,15000,1525902,101
0.059706,147,155,1
0.164184,83,87,1
0.179756,42,61,1
0.371071,15000,893386,59
0.355088,98,111,1
0.368206,15000,680973,45
0.188144,199,419,2
0.113321,124,151,1
0.186753,142,155,1
0.370063,15000,989970,65
0.369658,1007,10403,10
0.18033,143,151,1
0.108974,95,147,1
0.174932,104,105,1
0.122775,15000,586852,39
0.19727,1195,66333,55
0.36315,15000,670905,44
0.250622,134,168,1
0.387803,2228,154181,69
0.319668,15000,1219767,81
0.209339,15000,940903,62
0.371857,1100,12368,11
0.195355,162,217,1
0.130672,15000,1234821,82
0.195762,1001,24408,24
0.05504,2341,353347,150
0.306476,15000,1335455,89
0.317588,15000,1149023,76
0.398249,3583,295572,82
0.20397,15000,999674,66
0.36147,3146,184570,58
0.212688,96,131,1
0.223175,15000,710376,47
0.378304,1809,74023,40
0.372855,1134,5363,4
0.216088,5819,302881,52
0.242208,15000,549521,36
0.384168,1195,61062,51
0.363434,4195,258844,61
0.256448,15000,1191755,79
0.238524,1360,8584,6
0.055317,3342,180654,54
0.326177,85,104,1
0.304965,15000,481244,32
0.350524,3940,194535,49
0.14171,15000,1242908,82
0.085449,144,207,1
0.225633,407,902,2
0.155808,15000,1132510,75
0.187042,2195,35116,15
0.301339,3357,55677,16
0.065169,4505,572093,126
0.186169,15000,1264887,84
0.164567,1157,7813,6
0.286677,15000,1206465,80
0.303727,1195,21531,18
0.162614,2554,60099,23
0.136468,102,173,1
0.189631,15000,1114475,74
0.334799,1167,7600,6
0.116259,3698,282285,76
0.141403,5784,515113,89
0.285225,15000,843992,56
0.321581,2687,126985,47
0.093528,15000,1414118,94
0.294222,1114,6872,6
0.180559,8416,539401,64
0.191696,15000,1065543,71
0.349296,3172,210430,66
0.322707,15000,1325101,88
0.348105,1672,46460,27
0.350836,3195,77769,24
0.33436,15000,1385447,92
0.237548,1407,29453,20
0.150823,15000,505729,33
0.323382,2195,22404,10
0.062433,3548,305768,86
0.159622,15000,1175846,78
0.233351,1195,33016,27
0.271941,89,106,1
0.306729,247,304,1
0.371576,106,117,1
0.12928,15000,1196422,79
0.143396,143,192,1
0.151737,229,727,3
0.277482,328,476,1
0.269057,124,144,1
0.290678,15000,867813,57
0.074468,1195,64153,53
0.250077,2253,28162,12
0.276942,15000,818260,54
0.158828,2371,248491,104
0.210928,15000,1273525,84
0.128485,156,169,1
0.061733,83,86,1
0.174619,5670,738040,130
0.098218,90,93,1
0.230412,862,22022,25
0.224473,242,347,1
0.193942,90,101,1
0.103102,75,98,1
0.263898,108,109,1
0.210183,91,104,1
0.154508,15000,543853,36
0.216192,1195,16211,13
0.25754,4195,113230,26
0.304624,15000,1093860,72
0.318641,1195,18270,15
0.261353,3153,53798,17
0.142268,15000,696938,46
0.251012,1011,21240,21
0.132228,6569,454432,69
0.183846,15000,702057,46
0.372713,1195,17017,14
0.32554,15000,947282,63
0.169815,1386,79713,57
0.057583,87,94,1
0.06732,163,407,2
0.191028,15000,823253,54
0.059101,106,154,1
0.058208,102,107,1
0.309644,15000,654877,43
0.368722,1074,20352,18
0.190355,2309,33318,14
0.192397,4195,114503,27
0.285719,15000,1097238,73
0.391472,1181,16432,13
0.239885,4195,111096,26
0.26957,56,58,1
0.205583,15000,572189,38
0.370466,1195,54129,45
0.054692,300,1230,4
0.19118,101,103,1
0.318005,92,95,1
0.080872,15000,551138,36
0.368905,1247,20449,16
0.111117,15000,1385262,92
0.300813,134,191,1
0.18714,2790,35972,12
0.343589,15000,1237847,82
0.332756,7505,460005,61
0.28662,15000,1222809,81
0.357563,1295,26031,20
0.05345,2033,43760,21
0.181289,88,99,1
0.320291,159,206,1
0.168378,15000,603622,40
0.3658,2252,38557,17
0.317551,15000,1464349,97
0.377786,1068,14080,13
0.333762,15000,483498,32
0.364757,1043,13707,13
0.366372,2215,76409,34
0.268166,15000,766676,51
0.200969,1195,38487,32
0.068142,15000,884345,58
0.210239,1124,14010,12
0.284835,4279,56249,13
0.216487,15000,582436,38
0.050135,1000,34365,34
0.214173,3195,41230,12
0.183506,15000,1088336,72
0.320387,2195,42337,19
0.182622,82,95,1
0.190002,15000,893956,59
0.247439,2753,98319,35
0.329296,5195,227421,43
0.331278,7384,166040,22
0.202127,15000,1487046,99
0.196366,107,169,1
0.064151,113,159,1
0.195847,132,306,2
0.146607,74,113,1
0.250649,181,208,1
0.293147,15000,1137069,75
0.314814,15000,455481,30
0.098548,3337,179834,53
0.203061,15000,784632,52
