evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3236.0,195728.14285714287
0.053,88.0,103.0
0.058,95.0,144.0
0.062,2275.75,150016.0
0.069,157.0,212.0
0.073,2719.0,177860.5
0.085,4001.0,279460.0
0.097,2975.4,191813.6
0.108,3427.5833333333335,243547.08333333334
0.11,458.0,2241.0
0.111,311.0,2520.0
0.115,107.0,118.0
0.12,4001.0,296456.4
0.125,100.0,109.0
0.129,121.0,142.0
0.132,4001.0,271577.8333333333
0.139,81.0,290.0
0.143,3194.2,182646.8
0.151,81.0,101.0
0.155,3443.285714285714,236960.85714285713
0.166,102.0,185.0
0.167,3334.777777777778,214013.0
0.178,4001.0,281935.5
0.19,2595.0,169178.5
0.202,3232.0,188968.25
0.213,3259.0,218351.25
0.219,243.0,337.0
0.225,2165.3333333333335,112302.33333333333
0.235,94.0,95.0
0.237,1608.0,31813.0
0.245,93.0,100.0
0.248,2024.2,121967.8
0.258,101.0,163.0
0.26,2407.8,132129.6
0.272,3060.25,183984.5
0.283,1701.0,98325.0
0.295,1888.0,62256.0
0.302,144.0,230.0
0.307,1509.6666666666667,41867.0
0.318,3026.0,206257.33333333334
0.33,982.5,26318.5
0.342,1152.5,28299.0
0.353,590.5,14321.5
0.361,95.0,103.0
0.396,180.0,353.0
