evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3303.090909090909,189762.45454545456
0.053,88.0,103.0
0.058,95.0,144.0
0.062,2843.777777777778,175484.0
0.069,157.0,212.0
0.073,1946.0,122830.57142857143
0.085,3686.3333333333335,265411.3333333333
0.09,103.0,108.0
0.092,108.0,171.0
0.097,3268.4285714285716,197052.42857142858
0.108,3280.133333333333,234588.06666666668
0.11,458.0,2241.0
0.111,311.0,2520.0
0.115,107.0,118.0
0.12,3816.0,277438.53846153844
0.125,100.0,109.0
0.126,124.0,146.0
0.129,121.0,142.0
0.132,4001.0,274106.25
0.134,88.0,107.0
0.139,81.0,290.0
0.143,3235.3333333333335,200501.88888888888
0.151,81.0,101.0
0.155,3646.090909090909,243473.9090909091
0.166,102.0,185.0
0.167,3455.909090909091,227257.72727272726
0.178,4001.0,268251.6666666667
0.181,230.0,3397.0
0.19,2427.8333333333335,127319.33333333333
0.202,3269.0,204883.625
0.213,2860.4,179753.4
0.219,243.0,337.0
0.225,2624.25,151610.75
0.228,48.0,60.0
0.231,163.0,229.0
0.235,94.0,95.0
0.237,1556.3333333333333,47717.0
0.245,93.0,100.0
0.248,2225.8571428571427,136017.14285714287
0.25,72.0,90.0
0.258,101.0,163.0
0.26,1998.5,93777.625
0.262,122.0,139.0
0.267,33.0,40.0
0.272,2401.3333333333335,129748.66666666667
0.283,2276.0,144257.25
0.291,205.0,593.0
0.294,199.5,387.5
0.295,2032.6666666666667,65666.33333333333
0.302,119.5,186.5
0.307,1472.5,44545.0
0.318,3026.0,206257.33333333334
0.33,982.5,26318.5
0.342,1152.5,28299.0
0.353,590.5,14321.5
0.361,95.0,103.0
0.394,217.0,280.0
0.396,180.0,353.0
