evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2632.5,144236.0
0.062,550.5,21714.5
0.073,4001.0,253123.0
0.085,4001.0,269741.3333333333
0.097,4001.0,287547.5
0.108,3254.0,232285.25
0.111,311.0,2520.0
0.12,4001.0,270188.0
0.132,4001.0,265475.4
0.143,3220.3333333333335,188481.0
0.151,81.0,101.0
0.155,3025.0,212377.75
0.167,3154.2,188554.0
0.178,4001.0,281935.5
0.19,1189.0,62789.0
0.202,2463.0,157710.0
0.213,1033.0,31858.0
0.225,4001.0,277199.0
0.245,93.0,100.0
0.248,2448.0,141940.0
0.26,2009.5,102698.75
0.272,2119.5,105704.0
0.283,1701.0,98325.0
0.295,1138.0,22277.0
0.307,2077.0,66089.0
0.318,4001.0,308704.0
0.33,1108.0,32748.0
0.342,1240.0,19983.0
0.396,180.0,353.0
