evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2632.5,144236.0
0.062,2275.75,150016.0
0.073,4001.0,265436.5
0.085,4001.0,269741.3333333333
0.097,4001.0,287547.5
0.108,3403.4,239920.4
0.111,311.0,2520.0
0.12,4001.0,282904.5
0.132,4001.0,265475.4
0.143,3220.3333333333335,188481.0
0.151,81.0,101.0
0.155,3220.2,226723.2
0.166,102.0,185.0
0.167,3154.2,188554.0
0.178,4001.0,281935.5
0.19,1189.0,62789.0
0.202,2463.0,157710.0
0.213,2517.0,163888.5
0.225,4001.0,277199.0
0.245,93.0,100.0
0.248,2448.0,141940.0
0.258,101.0,163.0
0.26,2407.8,132129.6
0.272,2119.5,105704.0
0.283,1701.0,98325.0
0.295,1138.0,22277.0
0.307,2077.0,66089.0
0.318,2538.5,184304.5
0.33,1108.0,32748.0
0.342,1240.0,19983.0
0.353,90.0,103.0
0.361,95.0,103.0
0.396,180.0,353.0
