evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1264.0,39903.0
0.062,86.0,101.0
0.073,4001.0,253123.0
0.085,4001.0,275177.0
0.097,4001.0,283796.0
0.108,3005.0,212248.0
0.12,4001.0,270188.0
0.132,4001.0,273086.6666666667
0.143,3220.3333333333335,188481.0
0.155,4001.0,283135.0
0.167,3410.6666666666665,203975.66666666666
0.178,4001.0,271796.0
0.213,1033.0,31858.0
0.26,1506.0,56136.0
0.272,2119.5,105704.0
0.283,2504.5,147438.5
0.307,2077.0,66089.0
0.318,4001.0,308704.0
0.33,1108.0,32748.0
0.342,1240.0,19983.0
