evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3370.25,192041.125
0.054,90.0,154.0
0.055,92.0,215.0
0.062,2194.5,132314.75
0.067,317.0,5124.0
0.073,2627.9,165580.8
0.08,113.5,229.5
0.085,3397.0,230380.11111111112
0.096,142.0,1294.0
0.097,3609.1,252822.8
0.108,3581.4285714285716,252769.57142857142
0.12,4001.0,273384.5
0.129,84.0,89.0
0.132,4001.0,292845.0
0.143,3644.1428571428573,233830.2857142857
0.155,4001.0,280783.25
0.156,101.0,212.0
0.157,155.0,345.0
0.159,91.0,108.0
0.161,88.0,90.0
0.167,3017.1,190978.9
0.172,80.0,128.0
0.178,3154.8888888888887,192157.55555555556
0.189,100.0,148.0
0.19,4001.0,269833.0
0.202,2900.5714285714284,169949.42857142858
0.208,89.0,95.0
0.213,2815.75,174290.25
0.215,175.0,503.0
0.216,115.0,267.0
0.225,2992.8333333333335,177358.33333333334
0.226,113.0,114.0
0.237,3415.0,220261.33333333334
0.248,2398.5,102817.0
0.258,107.0,256.0
0.26,4001.0,305255.0
0.264,98.0,102.0
0.272,2082.25,89400.0
0.281,560.0,2033.0
0.283,2501.5,148676.5
0.288,121.5,168.5
0.295,1348.0,30985.5
0.299,92.0,189.0
0.307,1536.5,70472.5
0.309,540.0,6158.0
0.323,406.0,1636.0
0.33,1280.5,37809.0
0.335,90.0,99.0
0.336,107.0,114.0
0.342,1469.4,74426.4
0.353,1443.5,48069.5
0.365,415.0,6551.0
0.381,99.0,102.0
0.392,80.0,105.0
0.397,98.0,106.0
