evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3160.0,184278.33333333334
0.054,90.0,154.0
0.055,92.0,215.0
0.062,1936.4285714285713,114009.0
0.073,2753.222222222222,172390.88888888888
0.08,113.5,229.5
0.085,3605.8571428571427,243537.85714285713
0.096,142.0,1294.0
0.097,3565.5555555555557,248620.0
0.108,3413.6,239229.2
0.12,4001.0,272103.4285714286
0.129,84.0,89.0
0.132,4001.0,292845.0
0.143,3501.4,215250.8
0.155,4001.0,280783.25
0.156,101.0,212.0
0.157,155.0,345.0
0.159,91.0,108.0
0.161,88.0,90.0
0.167,2907.777777777778,180862.88888888888
0.172,80.0,128.0
0.178,3154.8888888888887,192157.55555555556
0.189,100.0,148.0
0.19,4001.0,266911.3333333333
0.202,2717.1666666666665,154115.0
0.208,89.0,95.0
0.213,2815.75,174290.25
0.216,115.0,267.0
0.225,2791.2,157119.6
0.226,113.0,114.0
0.237,4001.0,285447.0
0.248,2663.6666666666665,120033.0
0.258,107.0,256.0
0.264,98.0,102.0
0.272,2082.25,89400.0
0.281,560.0,2033.0
0.283,2501.5,148676.5
0.288,121.5,168.5
0.299,92.0,189.0
0.307,1536.5,70472.5
0.309,540.0,6158.0
0.323,406.0,1636.0
0.33,1280.5,37809.0
0.335,90.0,99.0
0.336,107.0,114.0
0.342,1465.5,79831.5
0.353,1057.0,34298.0
0.392,80.0,105.0
0.397,98.0,106.0
