evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3149.3333333333335,189633.66666666666
0.055,92.0,215.0
0.062,2313.5,151042.25
0.08,89.0,148.0
0.085,4001.0,284346.6666666667
0.097,3347.8333333333335,234516.33333333334
0.108,1064.0,32510.0
0.12,4001.0,263832.0
0.132,4001.0,299183.0
0.143,3376.5,205146.75
0.155,4001.0,266311.5
0.156,101.0,212.0
0.167,3496.0,220978.5
0.178,3187.5,187793.66666666666
0.19,4001.0,264789.6666666667
0.202,3074.5,174531.5
0.208,89.0,95.0
0.213,4001.0,303048.0
0.216,115.0,267.0
0.225,4001.0,243782.0
0.248,1995.0,43327.0
0.258,107.0,256.0
0.272,2480.5,147479.5
0.288,101.0,176.0
0.307,1250.0,28866.0
0.309,540.0,6158.0
0.33,2468.0,74963.0
0.342,1924.0,106158.0
0.353,1057.0,34298.0
0.392,80.0,105.0
0.397,98.0,106.0
