evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3362.25,204053.25
0.055,92.0,215.0
0.062,2313.5,151042.25
0.073,3094.3333333333335,196953.66666666666
0.08,89.0,148.0
0.085,4001.0,276052.75
0.097,3441.1428571428573,239425.85714285713
0.108,3266.75,224709.0
0.12,4001.0,265885.6666666667
0.132,4001.0,295890.5
0.143,3501.4,215250.8
0.155,4001.0,271278.0
0.156,101.0,212.0
0.159,91.0,108.0
0.161,88.0,90.0
0.167,3008.0,180528.8
0.178,3303.714285714286,198870.0
0.19,4001.0,268815.8
0.202,2460.4,131834.6
0.208,89.0,95.0
0.213,3190.5,206623.0
0.216,115.0,267.0
0.225,2684.5,146809.5
0.248,1995.0,43327.0
0.258,107.0,256.0
0.272,2015.3333333333333,109737.33333333333
0.281,560.0,2033.0
0.283,1002.0,17616.0
0.288,121.5,168.5
0.307,1250.0,28866.0
0.309,540.0,6158.0
0.323,406.0,1636.0
0.33,2468.0,74963.0
0.335,90.0,99.0
0.336,107.0,114.0
0.342,1924.0,106158.0
0.353,1057.0,34298.0
0.392,80.0,105.0
0.397,98.0,106.0
