evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3490.0,208890.2
0.055,92.0,215.0
0.062,2210.8,144461.4
0.073,2658.0,173348.25
0.08,89.0,148.0
0.085,4001.0,278568.2
0.096,142.0,1294.0
0.097,3565.5555555555557,248620.0
0.108,3266.75,224709.0
0.12,4001.0,265885.6666666667
0.129,84.0,89.0
0.132,4001.0,295890.5
0.143,3501.4,215250.8
0.155,4001.0,271278.0
0.156,101.0,212.0
0.157,155.0,345.0
0.159,91.0,108.0
0.161,88.0,90.0
0.167,3023.8571428571427,188976.85714285713
0.172,80.0,128.0
0.178,3390.875,211176.625
0.19,4001.0,268815.8
0.202,2717.1666666666665,154115.0
0.208,89.0,95.0
0.213,2420.6666666666665,144713.0
0.216,115.0,267.0
0.225,3123.3333333333335,168154.0
0.226,113.0,114.0
0.237,4001.0,285447.0
0.248,1995.0,43327.0
0.258,107.0,256.0
0.272,2015.3333333333333,109737.33333333333
0.281,560.0,2033.0
0.283,2501.5,148676.5
0.288,121.5,168.5
0.307,1536.5,70472.5
0.309,540.0,6158.0
0.323,406.0,1636.0
0.33,2468.0,74963.0
0.335,90.0,99.0
0.336,107.0,114.0
0.342,1465.5,79831.5
0.353,1057.0,34298.0
0.392,80.0,105.0
0.397,98.0,106.0
