evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,92.0,215.0
0.062,2398.0,113657.0
0.085,4001.0,281522.0
0.097,2041.5,137171.5
0.12,4001.0,250475.0
0.132,4001.0,299183.0
0.143,4001.0,260655.0
0.155,4001.0,272819.0
0.156,101.0,212.0
0.167,1981.0,113910.0
0.178,4001.0,259464.33333333334
0.19,4001.0,248388.0
0.202,4001.0,290043.0
0.208,89.0,95.0
0.213,4001.0,303048.0
0.216,115.0,267.0
0.248,1236.0,17534.0
0.258,107.0,256.0
0.272,960.0,24954.0
0.342,4001.0,273165.0
0.353,1057.0,34298.0
0.397,98.0,106.0
