evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2723.5,148367.0
0.055,92.0,215.0
0.062,2092.0,128716.0
0.085,4001.0,281522.0
0.097,3217.2,221422.4
0.12,4001.0,263832.0
0.132,4001.0,299183.0
0.143,3168.3333333333335,185122.33333333334
0.155,4001.0,266311.5
0.156,101.0,212.0
0.167,2991.0,190803.5
0.178,3187.5,187793.66666666666
0.19,4001.0,255532.0
0.202,3074.5,174531.5
0.208,89.0,95.0
0.213,4001.0,303048.0
0.216,115.0,267.0
0.225,4001.0,243782.0
0.248,1236.0,17534.0
0.258,107.0,256.0
0.272,2480.5,147479.5
0.33,2468.0,74963.0
0.342,2615.0,155945.0
0.353,1057.0,34298.0
0.392,80.0,105.0
0.397,98.0,106.0
