evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2718.0,163018.5
0.051,197.0,421.0
0.073,3559.0,193049.5
0.084,241.0,2566.0
0.085,4001.0,262472.3333333333
0.086,112.0,115.0
0.094,138.0,1099.0
0.097,4001.0,274922.5
0.104,161.0,1484.0
0.108,2090.0,140180.0
0.111,405.0,2226.0
0.118,4001.0,264173.0
0.12,2284.0,163601.5
0.132,3707.5,262354.75
0.143,2796.3333333333335,189606.66666666666
0.149,103.0,214.0
0.155,96.0,1071.0
0.157,107.0,108.0
0.159,216.0,843.0
0.167,4001.0,281447.6666666667
0.17,131.0,255.0
0.177,162.0,555.0
0.178,3683.8,208134.0
0.183,79.0,99.0
0.19,4001.0,280860.3333333333
0.202,3356.0,221755.25
0.213,2281.5,152490.25
0.224,112.0,116.0
0.225,4001.0,279769.5
0.234,301.0,1573.0
0.254,96.0,156.0
0.257,74.0,87.0
0.26,2523.0,174669.6
0.283,4001.0,255869.5
0.291,296.0,3170.0
0.295,2736.3333333333335,187511.0
0.297,71.0,88.0
0.3,122.0,216.0
0.307,4001.0,271670.0
0.317,483.0,6657.0
0.318,1644.0,34264.0
0.327,122.0,134.0
0.353,1161.0,28431.0
0.359,224.0,4222.0
0.37,123.0,144.0
0.388,786.5,17716.5
0.393,256.0,1483.0
0.4,183.0,433.0
