evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245639.0
0.051,197.0,421.0
0.084,241.0,2566.0
0.085,4001.0,262472.3333333333
0.097,4001.0,263308.0
0.104,161.0,1484.0
0.111,405.0,2226.0
0.12,567.0,15921.0
0.132,4001.0,271311.0
0.143,2796.3333333333335,189606.66666666666
0.157,107.0,108.0
0.167,4001.0,269489.5
0.177,162.0,555.0
0.178,3208.0,162130.5
0.183,79.0,99.0
0.19,4001.0,277033.5
0.202,1421.0,38049.0
0.213,2048.0,143435.5
0.224,112.0,116.0
0.225,4001.0,282410.0
0.254,96.0,156.0
0.257,74.0,87.0
0.26,2073.5,141350.5
0.283,4001.0,255869.5
0.295,4001.0,231701.0
0.307,4001.0,271670.0
0.317,483.0,6657.0
0.37,123.0,144.0
0.388,786.5,17716.5
0.393,256.0,1483.0
