evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2718.0,163018.5
0.051,197.0,421.0
0.062,1507.5,84264.5
0.065,96.0,140.0
0.073,3324.6666666666665,193963.33333333334
0.084,241.0,2566.0
0.085,3213.6,222244.4
0.086,112.0,115.0
0.094,121.5,707.5
0.097,4001.0,274922.5
0.104,161.0,1484.0
0.108,2090.0,140180.0
0.11,76.0,93.0
0.111,405.0,2226.0
0.118,4001.0,264173.0
0.12,2284.0,163601.5
0.132,3707.5,262354.75
0.14,83.0,101.0
0.142,191.0,752.5
0.143,3097.5,215603.5
0.149,103.0,214.0
0.155,2579.3333333333335,178437.66666666666
0.157,107.0,108.0
0.159,216.0,843.0
0.161,180.0,281.0
0.163,86.0,91.0
0.167,3839.5,250250.5
0.17,131.0,255.0
0.177,162.0,555.0
0.178,3683.8,208134.0
0.183,79.0,99.0
0.19,4001.0,281131.5
0.194,104.0,105.0
0.196,329.0,4363.0
0.198,75.0,97.0
0.202,3485.0,233401.4
0.213,2064.8,124744.2
0.224,112.0,116.0
0.225,3519.5,235564.83333333334
0.234,301.0,1573.0
0.237,4001.0,274069.5
0.245,93.0,103.0
0.248,2807.0,151084.0
0.254,96.0,156.0
0.257,74.0,87.0
0.26,2523.0,174669.6
0.272,4001.0,284294.0
0.283,4001.0,262725.0
0.291,296.0,3170.0
0.295,2736.3333333333335,187511.0
0.297,71.0,88.0
0.3,122.0,216.0
0.304,96.0,102.0
0.307,3812.5,198537.5
0.317,2242.0,126351.0
0.318,750.0,25591.4
0.323,41.0,62.0
0.324,144.0,202.0
0.327,122.0,134.0
0.353,817.0,15189.666666666666
0.359,224.0,4222.0
0.37,123.0,144.0
0.388,802.6666666666666,30201.666666666668
0.393,256.0,1483.0
0.4,183.0,433.0
