evolution rate,geometric mean length lived,geometric mean species population time
0.05,677.8288869618939,30629.539141162422
0.057,81.0,88.0
0.062,1654.0,93942.99999999997
0.073,2106.444634923975,107858.01917335586
0.085,127.7497553813705,259.6343582810257
0.097,819.8585243808838,7236.751757522157
0.102,70.0,101.0
0.108,4001.0,284836.3851603308
0.12,4001.0,282895.0
0.124,143.0,429.0
0.135,214.0,1003.9999999999998
0.143,4001.0,269303.0000000001
0.167,4001.0,271956.3359845439
0.178,4001.0,242900.89314780207
0.19,4001.0,252036.00000000006
0.202,2524.597591696546,122555.6116055074
0.208,523.0,4990.999999999999
0.213,4001.0,281419.9999999999
0.215,46.0,51.0
0.225,1719.5170833696302,58524.512513988564
0.237,1418.083213355267,38581.02601020352
0.248,1636.0000000000002,38180.00000000001
0.26,850.4975014660536,13386.600726099208
0.283,78.05737614934517,293.47929489705456
0.295,459.99999999999994,10204.999999999998
0.301,153.0,304.0
0.318,1608.6416630188346,44320.69809919515
0.342,4001.0,254828.00000000006
0.344,90.0,95.0
0.352,91.0,100.0
0.376,239.0,2974.0
0.377,988.0000000000001,27917.99999999999
0.378,153.0,356.0
0.382,102.0,104.0
