timestamp,interval_seconds
1772030021.400935,0.935725
1772030021.981996,0.581237
1772030022.647104,0.665095
1772030023.529123,0.882009
1772030024.747406,1.218297
1772030025.564440,0.817035
1772030026.348052,0.783603
1772030027.163199,0.815142
1772030028.341931,1.178667
1772030029.252449,0.910593
1772030030.099487,0.847046
1772030030.992450,0.892942
1772030032.071549,1.079117
1772030032.978075,0.906522
1772030033.839816,0.861729
1772030034.665788,0.825992
1772030035.824656,1.158866
1772030036.421612,0.596957
1772030037.211996,0.790365
1772030038.032257,0.820276
1772030039.188083,1.155828
1772030039.901321,0.713242
1772030040.500558,0.599230
1772030041.203106,0.702554
1772030042.216995,1.013867
1772030043.097620,0.880644
1772030043.924319,0.826695
1772030044.723885,0.799564
1772030045.977956,1.254077
1772030046.734741,0.756785
1772030047.717097,0.982353
1772030048.591548,0.874434
1772030049.718360,1.126821
1772030050.582555,0.864202
1772030051.453456,0.870907
1772030052.181989,0.728533
1772030053.260102,1.078106
1772030053.996828,0.736727
1772030054.890889,0.894063
1772030055.646817,0.755931
1772030056.835546,1.188712
1772030057.693890,0.858359
1772030058.518129,0.824240
1772030059.217736,0.699607
1772030060.215178,0.997439
1772030061.038240,0.823067
1772030061.885571,0.847332
1772030062.577137,0.691561
1772030063.534364,0.957229
1772030064.155244,0.620883
1772030064.716704,0.561460
1772030065.481483,0.764777
1772030066.746840,1.265358
1772030067.642705,0.895845
1772030068.481751,0.839061
1772030069.223572,0.741822
1772030070.398577,1.175003
1772030071.133859,0.735269
1772030071.890700,0.756852
1772030072.663376,0.772684
1772030073.643713,0.980335
1772030074.477840,0.834127
1772030075.307548,0.829709
1772030076.088730,0.781181
1772030077.172256,1.083528
1772030077.977760,0.805503
1772030078.851942,0.874180
1772030079.570004,0.718054
1772030080.717376,1.147382
1772030081.577905,0.860506
1772030082.384615,0.806730
1772030083.237782,0.853166
1772030084.394619,1.156834
1772030085.243527,0.848913
1772030086.053846,0.810319
1772030086.789921,0.736073
1772030087.946679,1.156755
1772030088.890027,0.943348
1772030089.800240,0.910219
1772030090.578128,0.777888
1772030091.813010,1.234882
1772030092.583381,0.770374
1772030093.421515,0.838130
1772030094.279821,0.858307
1772030095.323775,1.043949
1772030096.047337,0.723564
1772030096.916005,0.868669
1772030097.947172,1.031164
1772030099.076581,1.129392
1772030100.021174,0.944613
1772030100.909969,0.888787
1772030101.768595,0.858635
1772030102.980546,1.211945
1772030103.874697,0.894157
1772030104.628832,0.754133
1772030105.516997,0.888159
1772030106.455174,0.938182
1772030107.362542,0.907369
1772030108.260729,0.898187
1772030109.054977,0.794229
1772030110.139668,1.084712
1772030110.927599,0.787932
1772030111.861794,0.934195
1772030112.682191,0.820391
