evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,510.0,2351.0
0.088,451.0,6942.0
0.091,242.0,1623.0
0.101,93.0,105.0
0.104,85.0,88.0
0.106,299.0,10968.0
0.109,114.0,152.0
0.11,86.0,93.0
0.114,419.0,12696.0
0.12,497.0,21992.0
0.125,380.0,10901.0
0.128,429.0,1864.0
0.131,166.0,185.0
0.132,1258.5,61447.5
0.143,4001.0,352492.0
0.144,113.0,148.0
0.15,299.0,3514.0
0.152,113.0,178.0
0.155,4001.0,298061.0
0.157,59.0,72.0
0.178,1241.0,77477.33333333333
0.184,234.0,524.0
0.19,1738.0,72853.0
0.216,82.0,96.0
0.225,1543.3333333333333,51085.333333333336
0.237,1859.0,65288.0
0.257,157.0,492.0
0.26,2020.0,26221.0
0.272,59.0,388.0
0.294,75.0,98.0
0.303,164.0,643.0
0.313,91.0,154.0
0.317,69.0,92.0
0.322,837.0,27454.0
0.325,88.0,93.0
0.335,4001.0,275260.0
0.336,269.0,1199.0
0.353,301.0,1132.0
0.365,133.5,1696.5
0.366,119.0,136.0
