evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.0,8065.0
0.059,726.0,4277.0
0.062,642.0,40952.0
0.065,474.0,32172.0
0.07,324.0,12824.0
0.072,295.0,398.0
0.074,78.0,89.0
0.085,510.0,2351.0
0.088,451.0,6942.0
0.091,242.0,1623.0
0.099,951.0,26453.0
0.101,93.0,105.0
0.104,85.0,88.0
0.106,299.0,10968.0
0.109,114.0,152.0
0.11,86.0,93.0
0.112,951.0,43042.0
0.114,419.0,12696.0
0.12,574.5,19660.0
0.125,380.0,10901.0
0.128,429.0,1864.0
0.131,166.0,185.0
0.132,822.25,40305.75
0.143,4001.0,352492.0
0.144,113.0,148.0
0.149,98.0,106.0
0.15,299.0,3514.0
0.152,113.0,178.0
0.155,2376.0,154166.5
0.157,59.0,72.0
0.174,723.0,14571.0
0.178,1087.0,60410.75
0.184,234.0,524.0
0.19,1955.3333333333333,170927.66666666666
0.197,103.0,106.0
0.208,355.0,2057.0
0.216,82.0,96.0
0.225,1543.3333333333333,51085.333333333336
0.226,303.0,1663.0
0.234,180.0,216.0
0.237,1859.0,65288.0
0.251,523.0,2503.0
0.252,107.0,221.0
0.257,157.0,492.0
0.26,2020.0,26221.0
0.272,59.0,388.0
0.287,70.0,90.0
0.294,75.0,98.0
0.3,86.0,103.0
0.303,164.0,643.0
0.313,91.0,154.0
0.317,69.0,92.0
0.322,837.0,27454.0
0.325,88.0,93.0
0.335,4001.0,275260.0
0.336,269.0,1199.0
0.348,163.0,311.0
0.353,183.5,837.5
0.354,85.0,107.0
0.365,133.5,1696.5
0.366,119.0,136.0
0.375,97.0,112.0
0.383,69.0,85.0
