evolution rate,length lived,species population time,population
0.108333,64,154,2
0.357767,136,242,1
0.178333,4001,262145,65
0.058336,222,557,2
0.178333,4001,271067,67
0.061667,1092,47709,43
0.283333,4001,271645,67
0.341667,1313,49405,37
0.129099,148,308,2
0.248333,4001,285463,71
0.12,2352,175376,74
0.365,4001,240653,60
0.220369,108,206,1
0.362203,137,185,1
0.303101,221,2399,10
0.166667,4001,273163,68
0.287191,458,3085,6
0.143333,1144,38156,33
0.147,325,1588,4
0.108333,3645,191371,52
0.19,941,28172,29
0.248333,4001,276186,69
0.369029,145,752,5
0.131667,4001,282713,70
0.114128,100,193,1
0.19,4001,293396,73
0.368096,123,248,2
0.236667,4001,290888,72
0.155,4001,255466,63
0.358284,85,86,1
0.276605,71,79,1
0.108333,3526,232168,65
0.333121,190,232,1
0.143333,4001,284243,71
0.143333,4001,262750,65
0.073333,3216,192211,59
0.341667,1269,56133,44
0.329803,624,5581,8
0.201667,4001,273871,68
0.26,1156,34097,29
0.224617,119,252,2
0.143333,4001,283029,70
0.213333,4001,298574,74
0.085,1143,38689,33
0.271427,96,105,1
0.096667,88,1303,14
0.376667,2959,168748,57
0.306667,4001,264389,66
0.386723,249,862,3
0.19,4001,293585,73
0.236667,1320,49380,37
0.155,4001,289650,72
0.295,1018,29244,28
0.166667,3043,196308,64
0.05,59,1248,21
0.178333,4001,297150,74
0.143333,4001,301735,75
0.318333,4001,275038,68
0.314504,106,107,1
0.306667,435,13881,31
0.353268,89,181,2
0.295,380,3783,9
0.225,4001,284946,71
0.073602,98,108,1
0.085,4001,277178,69
0.121108,124,153,1
0.33,66,570,8
0.166667,1208,35720,29
0.254811,153,440,2
0.366818,596,19555,32
0.33,1210,67777,56
0.305786,67,160,2
0.34447,84,88,1
0.080553,104,220,2
0.213333,4001,284662,71
0.235682,104,112,1
0.318333,103,660,6
0.096667,2915,169323,58
0.212325,1612,55899,34
0.061667,1086,71376,65
0.257849,209,632,3
0.213333,4001,292680,73
0.213333,1215,17192,14
0.088873,183,2283,12
0.33,59,432,7
0.122297,181,570,3
0.166667,4001,245998,61
0.20816,419,2103,5
0.227059,82,104,1
0.341667,1472,55966,38
0.248848,103,107,1
0.306667,430,4465,10
0.225347,42,102,2
0.061667,3539,198344,56
0.236667,1224,17261,14
0.178333,4001,286656,71
0.135978,76,95,1
0.33,4001,253052,63
0.166667,4001,281996,70
0.073333,2829,148624,52
0.387111,2261,143534,63
0.133281,4001,329226,82
0.284232,30,41,1
0.295,4001,279719,69
0.182641,107,108,1
0.166667,4001,266763,66
0.210465,90,105,1
0.209126,223,245,1
0.318333,136,1254,9
0.166667,2805,182911,65
0.236667,4001,239629,59
0.295,4001,281617,70
0.10322,48,52,1
0.096667,4001,248038,61
0.254359,104,112,1
0.295378,177,281,1
0.12,4001,293247,73
0.11995,88,109,1
0.26,279,1167,4
0.213333,1371,38051,27
0.079048,342,4455,13
0.155,4001,288611,72
0.329388,78,100,1
0.143333,4001,276030,68
0.065494,154,165,1
0.120299,93,155,1
0.318333,63,483,7
0.390994,82,98,1
0.26,215,6776,31
0.372908,83,140,1
0.12,4001,283472,70
0.36929,56,77,1
0.318333,157,926,5
0.295,1289,68836,53
0.129675,2034,146392,71
0.213333,4001,285460,71
0.236667,4001,285129,71
0.271667,4001,283758,70
0.33,1622,36799,22
0.351082,583,4513,7
0.05,4001,222841,55
0.357613,75,105,1
0.291225,220,290,1
0.052481,92,255,2
0.19,4001,266674,66
0.305391,81,99,1
0.236667,4001,269754,67
0.131667,4001,271825,67
0.149392,139,194,1
0.133769,102,106,1
0.075364,127,148,1
0.073333,4001,251188,62
0.355876,212,390,1
0.178333,4001,292681,73
0.143333,4001,287438,71
0.165399,240,475,1
0.166667,4001,251295,62
0.271667,1576,31380,19
0.295407,254,2349,9
0.248333,280,5373,19
0.26,3776,243977,64
0.224189,96,114,1
0.174636,106,108,1
0.12,4001,278091,69
0.178333,4001,265393,66
0.073333,1154,45083,39
0.100116,164,435,2
0.085,552,41411,75
0.378444,127,243,1
0.05,61,1570,25
0.12,3161,202069,63
0.131667,160,3219,20
0.19,1208,65995,54
0.376968,91,100,1
0.271667,4001,230160,57
0.254,94,96,1
0.143333,4001,317850,79
0.083919,159,503,3
0.131667,4001,321190,80
0.093387,227,6269,27
0.188816,97,110,1
0.09867,106,109,1
0.143333,4001,266837,66
0.341667,1887,99792,52
0.271667,4001,286569,71
0.178333,2402,131264,54
0.33,4001,240940,60
0.388333,1024,27898,27
0.358145,451,2851,6
0.248333,4001,283789,70
0.085,2850,180322,63
0.166667,4001,264534,66
0.088796,117,143,1
0.248333,4001,291363,72
0.318317,80,88,1
0.26,146,2128,14
0.202766,282,372,1
0.131667,4001,315476,78
0.085,3588,220209,61
0.341667,652,8302,12
0.324222,273,1384,5
0.283333,4001,225518,56
0.248333,1575,49014,31
0.131667,4001,283525,70
0.067772,87,187,2
0.236667,4001,289546,72
0.108333,1355,43672,32
0.096667,3383,223388,66
0.225,1035,40591,39
0.059665,97,99,1
0.283333,4001,244441,61
0.155,3288,208247,63
0.19,464,24228,52
0.365,1773,35750,20
0.304282,233,580,2
0.318333,88,1174,13
0.053569,233,809,3
0.178333,4001,295403,73
0.376667,1750,86242,49
0.266691,98,158,1
0.271667,4001,271477,67
0.346766,82,90,1
0.396802,149,439,2
