evolution rate,length lived,species population time,population
0.143333,75,204,2
0.292411,203,233,1
0.35082,73,83,1
0.308746,4001,306253,76
0.181842,121,138,1
0.154651,110,114,1
0.143333,4001,290028,72
0.178333,4001,268566,67
0.131667,1120,77419,69
0.227798,80,103,1
0.225,4001,295346,73
0.169734,163,516,3
0.138323,624,34320,55
0.342272,80,89,1
0.096667,618,50809,82
0.315151,451,10545,23
0.322945,136,204,1
0.143333,4001,373293,93
0.304071,88,104,1
0.249711,122,204,1
0.161075,81,87,1
0.178333,630,6472,10
0.128919,245,611,2
0.103484,237,505,2
0.306667,271,4917,18
0.166667,4001,235923,58
0.341464,85,106,1
0.346459,115,205,1
0.096667,613,34644,56
0.17722,1380,52824,38
0.172652,286,488,1
0.173458,89,97,1
0.388333,266,4641,17
0.16048,92,95,1
0.147908,2499,214626,85
0.131667,747,50483,67
0.272865,94,96,1
0.166667,4001,260377,65
0.096667,1118,31889,28
0.12177,115,308,2
0.115437,624,22507,36
0.236667,859,17750,20
0.267192,47,56,1
0.155,4001,293153,73
0.360517,330,634,1
0.309251,299,2429,8
0.201667,856,15742,18
0.224845,245,285,1
0.089406,259,497,1
0.283333,447,13155,29
0.235267,89,99,1
0.394411,317,1340,4
0.143333,4001,282432,70
0.311505,345,1816,5
0.293029,103,104,1
0.295552,73,100,1
0.358726,380,3821,10
0.166667,4001,271891,67
0.328094,467,4465,9
0.062585,624,50825,81
0.057862,298,6778,22
0.26,869,27940,32
0.213333,4001,258745,64
0.320262,94,111,1
0.16739,169,243,1
0.236667,480,10365,21
0.087098,624,26324,42
0.111878,294,1142,3
0.3628,221,717,3
0.102945,91,103,1
0.080878,100,109,1
0.236667,4001,299515,74
0.327651,622,23382,37
0.277121,86,104,1
0.233212,4001,271375,67
0.236667,1595,67478,42
0.143333,4001,301253,75
0.12,1371,28885,21
0.189469,82,93,1
0.082048,90,156,1
0.306667,822,30847,37
0.177118,95,104,1
0.248057,101,106,1
0.335735,87,106,1
0.240045,161,2580,16
0.292568,186,326,1
0.364185,1897,97037,51
0.190231,80,104,1
0.38849,131,157,1
