evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,214621.0
0.062,4001.0,266861.0
0.085,1141.0,73183.0
0.097,4001.0,282506.0
0.108,4001.0,279284.0
0.119,267.0,312.0
0.12,4001.0,282422.5
0.136,87.0,314.0
0.143,4001.0,311760.0
0.167,4001.0,285829.5
0.178,4001.0,280863.0
0.19,4001.0,278682.0
0.213,4001.0,258725.0
0.225,4001.0,307102.0
0.237,4001.0,260720.0
0.243,82.0,88.0
0.248,4001.0,245265.0
0.26,1188.0,32847.5
0.31,883.0,12748.0
0.33,1724.0,46566.0
0.341,160.0,230.0
0.353,69.0,191.0
0.36,492.0,2864.0
