evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2803.0,150337.0
0.062,3514.6,222862.8
0.085,1141.0,73183.0
0.097,4001.0,282506.0
0.108,4001.0,282353.0
0.119,267.0,312.0
0.12,4001.0,274962.25
0.132,4001.0,286908.0
0.136,87.0,314.0
0.143,4001.0,294779.5
0.155,4001.0,296189.5
0.167,4001.0,285829.5
0.178,4001.0,279701.6666666667
0.19,4001.0,288114.0
0.202,4001.0,256358.0
0.213,4001.0,258725.0
0.225,3439.0,215597.33333333334
0.237,4001.0,260720.0
0.243,82.0,88.0
0.248,2643.5,153541.5
0.26,1188.0,32847.5
0.283,1049.5,12529.0
0.294,82.0,104.0
0.31,883.0,12748.0
0.33,1339.6666666666667,27325.0
0.341,160.0,230.0
0.342,1169.0,24346.0
0.353,69.0,191.0
0.36,492.0,2864.0
0.362,114.0,170.0
0.383,172.0,283.0
0.384,398.0,1329.0
0.388,1033.0,24117.0
