evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2803.0,150337.0
0.062,3514.6,222862.8
0.085,1141.0,73183.0
0.097,4001.0,282506.0
0.108,4001.0,282353.0
0.119,267.0,312.0
0.12,4001.0,274962.25
0.132,4001.0,288463.0
0.136,87.0,314.0
0.142,103.0,109.0
0.143,4001.0,284316.3333333333
0.155,4001.0,296189.5
0.167,4001.0,285829.5
0.178,4001.0,264811.0
0.19,4001.0,288744.0
0.202,3124.3333333333335,195512.66666666666
0.213,4001.0,269126.5
0.225,3579.5,218829.0
0.237,4001.0,260139.5
0.243,82.0,88.0
0.248,2643.5,153541.5
0.26,1229.25,29730.25
0.283,1242.6666666666667,24334.666666666668
0.294,82.0,104.0
0.295,1983.0,48056.0
0.31,883.0,12748.0
0.33,1339.6666666666667,27325.0
0.341,160.0,230.0
0.342,1169.0,24346.0
0.353,69.0,191.0
0.36,492.0,2864.0
0.362,114.0,170.0
0.383,172.0,283.0
0.384,398.0,1329.0
0.388,1033.0,24117.0
