evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3202.3333333333335,186196.66666666666
0.062,3653.5714285714284,239299.2857142857
0.073,3585.0,221594.25
0.08,99.0,115.0
0.082,103.0,221.0
0.083,4001.0,256047.0
0.085,2675.25,196588.5
0.092,143.0,212.0
0.097,4001.0,286772.5
0.108,4001.0,284049.0
0.109,441.0,3120.0
0.119,267.0,312.0
0.12,4001.0,286935.7272727273
0.132,4001.0,296841.0
0.135,96.0,97.0
0.136,87.0,314.0
0.138,153.0,196.0
0.142,103.0,109.0
0.143,3258.5,229113.0
0.155,3410.5,231025.66666666666
0.159,269.0,1655.0
0.161,139.0,186.0
0.167,3123.0,213861.75
0.174,145.0,600.0
0.178,3390.3333333333335,212356.33333333334
0.182,200.0,1295.0
0.19,4001.0,280335.2
0.194,441.0,4360.0
0.197,345.0,934.0
0.202,3343.5,216897.75
0.213,3427.2,227176.2
0.225,3161.6666666666665,194445.0
0.237,2954.0,176396.66666666666
0.243,82.0,88.0
0.244,90.0,99.0
0.248,3096.0,196987.0
0.26,1229.25,29730.25
0.271,644.0,21671.0
0.272,4001.0,276672.0
0.275,385.0,2149.0
0.283,1733.2,78261.6
0.284,779.0,5613.0
0.289,245.0,388.0
0.294,82.0,104.0
0.295,2992.0,168058.0
0.303,107.0,111.0
0.304,331.0,2605.0
0.306,88.0,98.0
0.307,1366.5,42220.75
0.31,883.0,12748.0
0.313,95.0,105.0
0.318,1109.0,16897.5
0.324,102.0,105.0
0.33,1339.6666666666667,27325.0
0.341,160.0,230.0
0.342,632.0,12319.5
0.353,1379.0,94611.33333333333
0.36,492.0,2864.0
0.362,114.0,170.0
0.369,147.0,196.0
0.376,45.0,72.0
0.377,1059.0,25919.0
0.383,172.0,283.0
0.384,398.0,1329.0
0.388,1199.0,30580.0
