evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2803.0,150337.0
0.062,3595.6666666666665,237455.66666666666
0.073,4001.0,211249.0
0.08,99.0,115.0
0.083,4001.0,256047.0
0.085,2571.0,184017.5
0.092,143.0,212.0
0.097,4001.0,295380.6666666667
0.108,4001.0,282587.8333333333
0.109,441.0,3120.0
0.119,267.0,312.0
0.12,4001.0,286210.77777777775
0.132,4001.0,288463.0
0.136,87.0,314.0
0.138,153.0,196.0
0.142,103.0,109.0
0.143,4001.0,283349.25
0.155,3115.25,219203.25
0.159,269.0,1655.0
0.161,139.0,186.0
0.167,4001.0,282126.3333333333
0.174,145.0,600.0
0.178,3640.5,233210.5
0.182,200.0,1295.0
0.19,4001.0,288744.0
0.202,3124.3333333333335,195512.66666666666
0.213,4001.0,277442.75
0.225,3161.6666666666665,194445.0
0.237,2954.0,176396.66666666666
0.243,82.0,88.0
0.244,90.0,99.0
0.248,3096.0,196987.0
0.26,1229.25,29730.25
0.271,644.0,21671.0
0.272,4001.0,276672.0
0.283,1932.25,89740.75
0.289,245.0,388.0
0.294,82.0,104.0
0.295,2992.0,168058.0
0.303,107.0,111.0
0.304,331.0,2605.0
0.306,88.0,98.0
0.307,1409.3333333333333,46078.666666666664
0.31,883.0,12748.0
0.313,95.0,105.0
0.318,1109.0,16897.5
0.324,102.0,105.0
0.33,1339.6666666666667,27325.0
0.341,160.0,230.0
0.342,1169.0,24346.0
0.353,69.0,191.0
0.36,492.0,2864.0
0.362,114.0,170.0
0.376,45.0,72.0
0.383,172.0,283.0
0.384,398.0,1329.0
0.388,1199.0,30580.0
