evolution rate,length lived,species population time,population
0.33,50,87,1
0.299561,220,518,2
0.295,4001,288548,72
0.179809,102,110,1
0.12,4001,260295,65
0.131989,72,95,1
0.225,4001,244272,61
0.05,1001,55285,55
0.129506,137,1451,10
0.296648,104,106,1
0.271667,62,613,9
0.235834,35,54,1
0.061667,60,1187,19
0.284515,113,211,1
0.142902,207,405,1
0.376667,1188,36622,30
0.114625,208,681,3
0.236667,4001,282497,70
0.365,4001,296952,74
0.085978,107,168,1
0.295,3941,272365,69
0.073333,2291,152157,66
0.271667,4001,244470,61
0.267829,500,3823,7
0.101953,79,85,1
0.283333,716,9054,12
0.201667,4001,276141,69
0.233436,177,255,1
0.271667,4001,265427,66
0.271667,4001,303026,75
0.143333,2298,111349,48
0.11715,108,113,1
0.146677,407,8325,20
0.276027,134,164,1
0.133685,1478,39030,26
0.271667,2656,141037,53
0.365,4001,239233,59
0.096667,4001,276164,69
0.058682,88,96,1
0.306667,4001,252949,63
0.19,4001,263702,65
0.248333,4001,306947,76
0.184168,98,99,1
0.177484,93,206,2
0.376667,521,10457,20
0.06026,208,1082,5
0.174967,48,55,1
0.079523,133,151,1
0.283333,3320,234501,70
0.166667,573,27592,48
0.19,3162,215792,68
0.101361,2298,170278,74
0.233769,4001,256915,64
0.107438,81,133,1
0.083169,125,267,2
0.061667,1124,62583,55
0.257544,184,378,2
0.166667,4001,268862,67
0.124846,213,1249,5
0.143333,4001,315292,78
0.268439,167,372,2
0.248333,4001,260874,65
0.356149,134,287,2
0.085,4001,253436,63
0.177659,518,10340,19
0.318333,705,9220,13
0.292442,108,272,2
0.167773,101,148,1
0.095497,152,589,3
0.283333,4001,242909,60
0.12,1609,102150,63
0.064895,95,99,1
0.283333,223,5827,26
0.294816,208,376,1
0.108333,3691,247877,67
0.213333,694,19152,27
0.074447,57,64,1
0.295,4001,268907,67
0.225,2551,168989,66
0.283333,4001,263208,65
0.178333,2743,169605,61
0.283333,4001,264631,66
0.305045,208,776,3
0.283333,610,12270,20
0.19,4001,266954,66
0.253107,66,75,1
0.399148,136,328,2
0.058239,130,297,2
0.353333,69,740,10
0.179523,93,99,1
0.131667,4001,309952,77
0.234457,123,194,1
0.212429,101,211,2
0.213333,134,896,6
0.123997,26,36,1
0.093055,155,167,1
0.061667,161,4640,28
0.05,1169,68112,58
0.321673,208,589,2
0.178333,4001,293060,73
0.248333,4001,259449,64
0.12,1762,82539,46
0.310528,122,168,1
0.213333,4001,265298,66
0.081745,208,688,3
0.12,4001,294269,73
0.131667,4001,313028,78
0.234105,96,386,4
0.166667,4001,292613,73
0.225,2840,79954,28
0.166667,4001,287746,71
0.300177,124,150,1
0.372404,361,8952,24
0.248333,705,36325,51
0.19,4001,256022,63
0.096667,3542,241971,68
0.100827,4001,223062,55
0.096667,1335,86730,64
0.30272,264,1071,4
0.388333,188,1628,8
0.195386,95,185,1
0.318333,4001,279781,69
0.085875,208,660,3
0.225,4001,274532,68
0.189317,126,191,1
0.085,4001,239553,59
0.225,4001,295978,73
0.171582,160,374,2
0.073333,4001,265549,66
0.096667,3472,216523,62
0.318333,714,36391,50
0.214534,626,13511,21
0.178333,4001,261546,65
0.215169,97,101,1
0.336854,168,357,2
0.12,4001,320195,80
0.168133,626,2582,4
0.225,4001,273635,68
0.19,4001,304316,76
0.077057,107,241,2
0.271667,4001,275450,68
0.155,1649,105002,63
0.341667,3558,182859,51
0.22355,259,577,2
0.12,4001,249379,62
0.259253,196,287,1
0.26,4001,271365,67
0.397708,134,147,1
0.213333,4001,262932,65
0.101789,634,21550,33
0.061667,56,996,17
0.298945,53,93,1
0.341667,48,351,7
0.248333,1489,64641,43
0.164143,140,1015,7
0.166667,4001,241352,60
0.250492,83,134,1
0.155,4001,279503,69
0.3809,79,94,1
0.271667,257,2891,11
0.201667,4001,235943,58
0.143333,1045,23913,22
0.251828,169,245,1
0.160236,355,1501,4
0.136961,105,200,1
0.295566,47,69,1
0.143333,4001,269584,67
0.166667,4001,269329,67
0.256084,83,138,1
0.225,4001,267051,66
0.312865,188,378,2
0.271667,4001,229285,57
0.283333,1021,27598,27
0.339595,90,92,1
0.131667,4001,276822,69
0.05914,91,120,1
0.155,4001,264451,66
0.268801,89,91,1
0.262787,73,83,1
0.213333,4001,272963,68
0.179377,104,105,1
0.283333,4001,299891,74
0.398521,210,1484,7
0.166667,408,2274,5
0.133006,83,99,1
0.12132,73,80,1
0.155,4001,276989,69
0.108333,4001,260389,65
0.248333,4001,260976,65
0.309515,100,184,1
0.341667,4001,234347,58
0.303174,120,131,1
0.225,4001,225376,56
0.061667,2014,99512,49
0.108333,4001,248957,62
0.155,4001,264229,66
0.359304,85,108,1
0.236667,4001,295184,73
0.10255,100,109,1
0.138539,166,182,1
0.283351,93,94,1
0.376667,959,12206,12
0.33,2686,100189,37
0.166667,4001,228279,57
0.213333,4001,281382,70
0.12,1017,72102,70
0.236013,208,982,4
0.248333,4001,256465,64
0.31077,96,103,1
0.190852,79,142,1
0.236667,1007,31983,31
0.31036,84,92,1
0.155,4001,226986,56
0.178333,4001,288125,72
0.144903,608,11011,18
0.05,4001,227554,56
0.235054,74,93,1
0.236667,4001,272508,68
0.258577,96,108,1
0.142602,121,147,1
0.085,857,27694,32
0.296927,112,113,1
0.155,4001,257410,64
