evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,591.0,8931.0
0.073,397.0,5293.0
0.077,445.0,23022.0
0.079,77.0,107.0
0.088,340.0,102877.0
0.09,67.0,74.0
0.094,225.0,2794.0
0.105,273.0,2910.0
0.11,162.0,302.0
0.132,778.5,43046.0
0.139,1697.0,71527.0
0.143,2328.5,158066.0
0.145,519.0,4598.0
0.149,1657.0,28304.0
0.153,87.0,110.0
0.162,86.0,121.0
0.167,3914.6666666666665,273890.3333333333
0.17,129.0,149.0
0.177,98.0,110.0
0.178,543.5,23012.0
0.18,353.0,3914.0
0.19,2057.5,139658.5
0.196,403.0,2173.0
0.202,4001.0,278532.0
0.214,4001.0,311424.0
0.217,168.5,291.5
0.225,716.0,9535.5
0.23,96.0,192.0
0.234,84.0,137.0
0.235,223.0,582.0
0.248,132.0,1129.5
0.249,942.0,219843.0
0.251,267.0,1502.0
0.256,66.0,88.0
0.26,362.0,5429.0
0.267,77.0,97.0
0.272,846.0,12081.0
0.275,241.0,3046.0
0.276,45.0,48.0
0.278,77.0,102.0
0.287,135.0,204.0
0.288,134.0,214.0
0.296,107.0,211.0
0.302,101.0,108.0
0.318,828.5,41962.5
0.326,98.0,196.0
0.328,89.0,98.0
0.331,144.0,197.5
0.338,91.0,102.0
0.366,87.5,105.5
0.369,97.0,105.0
0.373,89.0,108.0
0.383,105.0,154.0
0.385,142.0,199.0
0.386,107.0,140.0
0.387,211.0,598.0
0.391,104.0,185.0
0.4,175.0,203.0
