evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1146.0,74167.0
0.066,935.0,19760.0
0.069,245.0,304.0
0.073,1260.0,77452.0
0.086,1693.0,163302.0
0.092,1318.0,84178.0
0.101,171.0,714.0
0.11,148.0,2036.0
0.122,583.5,31130.0
0.132,4001.0,260145.0
0.135,122.0,152.0
0.141,264.0,945.0
0.143,4001.0,277820.0
0.146,2673.0,174918.0
0.152,184.0,911.0
0.155,4001.0,274456.6666666667
0.156,124.0,150.0
0.16,84.0,88.0
0.167,592.0,6820.0
0.178,4001.0,403668.0
0.19,1959.6666666666667,98798.0
0.197,86.0,137.0
0.199,4001.0,263881.0
0.202,4001.0,217043.0
0.205,160.0,235.0
0.21,79.0,91.0
0.212,98.0,104.0
0.213,2077.0,134640.0
0.216,84.0,104.0
0.22,138.0,336.0
0.225,1246.0,29759.0
0.23,110.0,140.0
0.236,87.0,90.0
0.252,657.0,9225.0
0.256,114.0,254.0
0.272,2623.0,151481.0
0.274,2093.0,119054.0
0.283,502.0,7665.0
0.289,370.0,11193.0
0.316,92.0,96.0
0.318,784.5,17747.5
0.32,3917.0,246063.0
0.323,499.0,17858.0
0.325,132.0,208.0
0.33,447.0,6312.0
0.342,103.0,106.0
0.345,137.0,251.0
0.347,96.0,101.0
0.349,388.0,2161.0
0.353,120.0,266.5
0.365,224.0,2453.0
0.366,119.0,124.0
0.373,1477.0,168220.0
0.388,388.0,1679.0
0.389,996.0,35044.0
0.398,87.0,99.0
