evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1260.0,77452.0
0.101,171.0,714.0
0.122,583.5,31130.0
0.132,4001.0,260145.0
0.135,122.0,152.0
0.141,264.0,945.0
0.143,4001.0,277820.0
0.152,184.0,911.0
0.155,4001.0,263398.0
0.156,124.0,150.0
0.16,84.0,88.0
0.167,57.0,95.0
0.178,4001.0,403668.0
0.19,1959.6666666666667,98798.0
0.197,86.0,137.0
0.202,4001.0,217043.0
0.212,98.0,104.0
0.225,1246.0,29759.0
0.236,87.0,90.0
0.252,657.0,9225.0
0.256,114.0,254.0
0.283,502.0,7665.0
0.289,370.0,11193.0
0.316,92.0,96.0
0.318,784.5,17747.5
0.323,499.0,17858.0
0.342,103.0,106.0
0.345,137.0,251.0
0.353,152.0,422.0
0.366,119.0,124.0
0.388,388.0,1679.0
