timestamp,interval_seconds
1771996495.154695,0.820022
1771996495.758537,0.604217
1771996496.562246,0.803713
1771996497.591643,1.029368
1771996498.891777,1.300164
1771996499.673228,0.781449
1771996500.557302,0.884054
1771996501.380947,0.823662
1771996502.665543,1.284576
1771996503.396986,0.731472
1771996504.015341,0.618341
1771996504.681537,0.666212
1771996505.882390,1.200851
1771996506.748532,0.866045
1771996507.602080,0.853645
1771996508.529093,0.927011
1771996509.766648,1.237547
1771996510.532279,0.765622
1771996511.459500,0.927234
1771996512.248258,0.788759
1771996513.204794,0.956540
1771996514.107132,0.902338
1771996514.981012,0.873878
1771996515.718306,0.737272
1771996516.919366,1.201079
1771996517.642301,0.722941
1771996518.572824,0.930519
1771996519.384741,0.811912
1771996520.474006,1.089269
1771996521.341034,0.867029
1771996522.139890,0.798834
1771996523.016422,0.876554
1771996524.146468,1.130047
1771996524.985378,0.838908
1771996525.913604,0.928228
1771996526.675139,0.761538
1771996527.872975,1.197829
1771996528.622630,0.749663
1771996529.376530,0.753894
1771996530.190370,0.813820
1771996531.217676,1.027331
1771996532.140265,0.922587
1771996532.914280,0.774017
1771996533.638957,0.724674
1771996534.793347,1.154382
1771996535.478023,0.684687
1771996536.271929,0.793903
1771996537.111506,0.839578
1771996538.240252,1.128737
1771996539.076274,0.836033
1771996539.966039,0.889764
1771996540.836113,0.870055
1771996542.096960,1.260869
1771996543.030700,0.933736
1771996543.932589,0.901891
1771996544.684148,0.751552
1771996545.930151,1.246010
1771996546.801916,0.871763
1771996547.865236,1.063320
1771996548.718321,0.853087
1771996549.813344,1.095021
1771996550.419598,0.606258
1771996551.284629,0.865028
1771996552.106920,0.822288
1771996553.205957,1.099029
1771996553.970816,0.764871
1771996554.915333,0.944501
1771996555.742085,0.826761
1771996556.820091,1.078012
1771996557.653256,0.833162
1771996558.503680,0.850426
1771996559.393206,0.889529
1771996560.583589,1.190376
1771996561.504627,0.921040
1771996562.297601,0.792972
1771996563.056292,0.758682
1771996564.129839,1.073557
1771996565.023894,0.894056
1771996565.856624,0.832733
1771996566.705729,0.849105
1771996567.768334,1.062605
1771996568.643430,0.875097
1771996569.482156,0.838724
1771996570.236933,0.754777
1771996571.581348,1.344414
1771996572.443973,0.862608
