evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268788.0
0.083,95.0,100.0
0.092,76.0,92.0
0.097,2937.3333333333335,201609.66666666666
0.108,4001.0,289237.0
0.12,4001.0,333051.0
0.124,74.0,86.0
0.132,4001.0,273052.0
0.178,4001.0,280918.0
0.225,4001.0,235790.5
0.237,2544.5,154152.0
0.248,4001.0,277147.0
0.251,103.0,196.0
0.26,4001.0,272506.0
0.268,210.0,1638.0
0.283,2320.0,115178.5
0.295,66.0,99.0
0.299,254.0,390.0
0.307,2505.0,37971.0
0.312,108.0,145.0
0.33,1208.0,28697.5
0.377,313.0,7002.0
0.382,154.0,193.0
