evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2630.0,158289.25
0.052,157.0,276.0
0.062,3490.4,233552.0
0.072,138.0,296.0
0.073,3323.25,221023.75
0.081,159.0,272.0
0.083,95.0,100.0
0.084,82.0,106.0
0.085,3548.4285714285716,233716.14285714287
0.092,76.0,92.0
0.096,195.0,473.0
0.097,3341.222222222222,233123.88888888888
0.103,106.0,196.0
0.108,4001.0,281256.28571428574
0.12,3374.1111111111113,234888.11111111112
0.124,74.0,86.0
0.125,73.0,88.0
0.132,4001.0,270486.25
0.134,185.0,1479.0
0.143,4001.0,265662.0
0.145,83.0,127.0
0.148,196.0,449.0
0.155,3415.2,200634.2
0.167,2234.8333333333335,125966.0
0.171,352.0,2955.0
0.178,3333.846153846154,223499.84615384616
0.186,398.0,1775.0
0.19,4001.0,277980.6666666667
0.202,3302.714285714286,214734.85714285713
0.213,3261.25,208377.5
0.222,306.0,1052.0
0.225,3587.2,203453.8
0.237,3121.8333333333335,196303.0
0.248,2866.4,171966.0
0.251,103.0,196.0
0.26,3088.5555555555557,180430.33333333334
0.268,210.0,1638.0
0.272,2080.5,82946.5
0.273,108.0,116.0
0.276,110.0,120.0
0.283,2005.0,98566.66666666667
0.293,116.0,255.0
0.295,1097.0,28360.6
0.299,254.0,390.0
0.307,2618.6666666666665,118904.66666666667
0.312,108.0,145.0
0.317,126.0,213.0
0.318,2205.5,77439.0
0.33,980.3333333333334,20825.333333333332
0.335,93.0,95.0
0.342,1064.0,33464.5
0.348,285.0,515.0
0.35,95.0,151.0
0.354,334.0,1253.0
0.356,87.0,91.0
0.363,99.0,196.0
0.367,261.0,901.0
0.377,313.0,7002.0
0.382,154.0,193.0
0.383,73.66666666666667,92.0
