evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3092.3333333333335,185237.0
0.073,1290.0,60115.0
0.081,159.0,272.0
0.083,95.0,100.0
0.085,4001.0,281503.75
0.092,76.0,92.0
0.096,195.0,473.0
0.097,3203.25,225809.5
0.108,4001.0,273735.0
0.12,4001.0,297525.5
0.124,74.0,86.0
0.132,4001.0,268314.6666666667
0.143,4001.0,283240.0
0.145,83.0,127.0
0.155,3024.6666666666665,145235.0
0.167,2139.0,103905.0
0.178,4001.0,278079.6666666667
0.19,4001.0,258240.0
0.202,4001.0,292161.0
0.213,1042.0,22541.0
0.222,306.0,1052.0
0.225,3311.3333333333335,170791.0
0.237,2682.25,160854.0
0.248,2036.5,138939.0
0.251,103.0,196.0
0.26,3474.2,204529.0
0.268,210.0,1638.0
0.272,347.0,3150.0
0.283,2320.0,115178.5
0.295,609.0,23956.5
0.299,254.0,390.0
0.307,2505.0,37971.0
0.312,108.0,145.0
0.317,126.0,213.0
0.318,3634.0,146570.0
0.33,1208.0,28697.5
0.335,93.0,95.0
0.342,842.0,22081.0
0.348,285.0,515.0
0.356,87.0,91.0
0.363,99.0,196.0
0.377,313.0,7002.0
0.382,154.0,193.0
0.383,58.0,69.0
