evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2638.0,165350.5
0.083,95.0,100.0
0.092,76.0,92.0
0.097,3203.25,225809.5
0.108,4001.0,273735.0
0.12,4001.0,316751.5
0.124,74.0,86.0
0.132,4001.0,273052.0
0.143,4001.0,283240.0
0.145,83.0,127.0
0.178,4001.0,280918.0
0.202,4001.0,292161.0
0.213,1042.0,22541.0
0.225,4001.0,235790.5
0.237,2242.6666666666665,124206.66666666667
0.248,2036.5,138939.0
0.251,103.0,196.0
0.26,4001.0,272506.0
0.268,210.0,1638.0
0.283,2320.0,115178.5
0.295,609.0,23956.5
0.299,254.0,390.0
0.307,2505.0,37971.0
0.312,108.0,145.0
0.33,1208.0,28697.5
0.348,285.0,515.0
0.356,87.0,91.0
0.363,99.0,196.0
0.377,313.0,7002.0
0.382,154.0,193.0
