evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1397.5,81002.5
0.057,199.0,239.0
0.062,1506.0,67122.0
0.063,58.0,76.0
0.073,3137.875,186733.25
0.085,2593.75,151004.5
0.086,3812.0,236259.0
0.088,249.0,1218.0
0.093,1980.5,109014.5
0.095,342.0,6432.0
0.097,491.0,27920.0
0.098,130.0,590.0
0.101,90.0,139.0
0.108,2882.3333333333335,186375.66666666666
0.109,249.0,1596.0
0.11,134.0,176.0
0.114,149.0,158.0
0.12,4001.0,281174.0
0.126,176.0,300.0
0.132,1286.25,84141.5
0.136,108.0,113.0
0.14,152.5,270.5
0.143,3308.3333333333335,229567.0
0.155,4001.0,284325.3333333333
0.156,146.0,456.0
0.159,74.0,81.0
0.161,137.0,180.0
0.165,119.0,258.0
0.167,3360.3333333333335,227108.33333333334
0.176,249.0,1213.0
0.178,1082.5,70874.5
0.18,77.0,93.0
0.19,3575.6666666666665,203608.0
0.202,2294.25,130358.0
0.205,64.0,68.0
0.213,3939.4,253993.0
0.215,100.0,253.0
0.217,94.0,166.0
0.218,182.0,228.0
0.225,4001.0,271005.0
0.231,151.0,245.5
0.234,80.0,81.0
0.237,83.0,136.0
0.238,83.0,97.0
0.248,2910.75,182840.0
0.255,167.0,236.0
0.26,1088.6666666666667,26769.666666666668
0.263,48.0,55.0
0.266,159.0,308.0
0.271,150.0,243.0
0.272,1637.3333333333333,109853.33333333333
0.273,201.0,358.0
0.276,249.0,571.0
0.277,118.0,282.0
0.282,143.0,167.0
0.283,1112.0,26255.0
0.288,101.0,154.0
0.295,2230.0,142166.5
0.301,87.0,95.0
0.305,163.0,345.0
0.307,2799.5,167719.5
0.309,120.0,142.0
0.318,2049.5,125173.0
0.321,84.0,145.0
0.33,353.0,3332.0
0.338,222.0,868.0
0.342,1570.6666666666667,103846.0
0.344,1006.0,35411.0
0.345,74.0,87.0
0.35,60.0,70.0
0.353,2126.0,144591.5
0.358,142.5,183.5
0.365,140.0,195.0
0.371,167.0,464.0
0.377,142.0,1072.5
0.379,95.0,96.0
0.385,105.0,152.0
0.388,89.0,450.0
0.39,82.0,122.0
0.399,161.0,352.0
