evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1397.5,81002.5
0.057,199.0,239.0
0.062,1098.0,27276.0
0.073,4001.0,203375.0
0.085,4001.0,280099.0
0.086,3812.0,236259.0
0.093,102.0,117.0
0.095,342.0,6432.0
0.097,491.0,27920.0
0.101,90.0,139.0
0.108,4001.0,276784.0
0.109,249.0,1596.0
0.12,4001.0,281174.0
0.132,447.5,9792.5
0.136,108.0,113.0
0.14,152.5,270.5
0.143,4001.0,326956.0
0.155,4001.0,288269.0
0.161,137.0,180.0
0.167,2079.0,132385.0
0.178,2070.5,140799.5
0.202,2158.0,115461.0
0.213,3847.0,244004.0
0.237,83.0,136.0
0.238,83.0,97.0
0.255,167.0,236.0
0.26,786.0,15107.0
0.272,2108.5,149901.0
0.283,1112.0,26255.0
0.307,4001.0,304787.0
0.309,120.0,142.0
0.318,98.0,115.0
0.33,353.0,3332.0
0.338,222.0,868.0
0.342,2131.0,151830.0
0.344,1006.0,35411.0
0.345,74.0,87.0
0.353,251.0,5271.0
0.358,103.0,164.0
0.371,167.0,464.0
