evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1397.5,81002.5
0.057,199.0,239.0
0.062,1098.0,27276.0
0.073,2685.6666666666665,142048.33333333334
0.085,2607.0,175963.0
0.086,3812.0,236259.0
0.088,249.0,1218.0
0.093,102.0,117.0
0.095,342.0,6432.0
0.097,491.0,27920.0
0.101,90.0,139.0
0.108,4001.0,276784.0
0.109,249.0,1596.0
0.12,4001.0,281174.0
0.132,447.5,9792.5
0.136,108.0,113.0
0.14,152.5,270.5
0.143,2214.5,164957.5
0.155,4001.0,287006.5
0.161,137.0,180.0
0.167,2719.6666666666665,180310.66666666666
0.178,2070.5,140799.5
0.19,4001.0,256807.0
0.202,2158.0,115461.0
0.213,3847.0,244004.0
0.217,94.0,166.0
0.218,182.0,228.0
0.225,4001.0,271005.0
0.231,90.0,94.0
0.237,83.0,136.0
0.238,83.0,97.0
0.248,64.0,637.0
0.255,167.0,236.0
0.26,647.0,11190.5
0.272,1637.3333333333333,109853.33333333333
0.273,201.0,358.0
0.283,1112.0,26255.0
0.288,101.0,154.0
0.307,2799.5,167719.5
0.309,120.0,142.0
0.318,2049.5,125173.0
0.321,84.0,145.0
0.33,353.0,3332.0
0.338,222.0,868.0
0.342,1570.6666666666667,103846.0
0.344,1006.0,35411.0
0.345,74.0,87.0
0.353,2126.0,144591.5
0.358,103.0,164.0
0.365,140.0,195.0
0.371,167.0,464.0
0.399,161.0,352.0
