evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285967.0
0.062,1216.0,68036.0
0.078,211.0,439.0
0.085,4001.0,263052.5
0.097,4001.0,266906.0
0.108,4001.0,296287.0
0.113,94.0,98.0
0.12,4001.0,289188.0
0.132,3214.8,227589.6
0.138,97.0,109.0
0.143,165.0,807.0
0.154,432.0,27845.0
0.155,4001.0,294502.0
0.167,1111.0,36637.0
0.178,4001.0,272208.5
0.19,2637.5,175615.0
0.191,102.0,113.0
0.202,2885.5,123641.0
0.237,1324.0,40738.0
0.26,1033.0,31509.0
0.318,1612.0,30840.0
0.353,185.0,1424.0
